Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,58.616180419921875,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,58.03782653808594,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,59.870445251464844,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,60.253700256347656,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,59.43145751953125,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,56.60934066772461,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,58.9645881652832,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,59.083038330078125,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,57.75212097167969,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,59.919193267822266,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,57.779991149902344,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,57.863624572753906,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,57.82876205444336,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,59.528987884521484,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,59.84654998779297,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,62.31633377075195,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,61.201412200927734,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,61.03910827636719,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,62.67622756958008,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,59.9171257019043,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,60.171142578125,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,60.19232940673828,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,59.52194595336914,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,58.87981414794922,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,60.77800750732422,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,61.4907341003418,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,61.76591110229492,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,62.048179626464844,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,63.98167037963867,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,62.6197624206543,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,65.49884033203125,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,66.28916931152344,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,66.74079132080078,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,66.51497650146484,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,66.52201843261719,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,67.31942749023438,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,68.37084197998047,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,68.93537139892578,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,68.0533218383789,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,67.38997650146484,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,66.04219055175781,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,66.93132019042969,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,66.81133270263672,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,67.26297760009766,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,67.21357727050781,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,67.31942749023438,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,66.51497650146484,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,65.92931365966797,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,65.39299774169922,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,66.92427062988281,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,66.88896179199219,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,67.9756851196289,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,67.2065200805664,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,68.8083724975586,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,68.87185668945312,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,69.13999938964844,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,68.61080169677734,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,69.64810180664062,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,70.91826629638672,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,71.75798797607422,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,71.55335235595703,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,71.98380279541016,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,71.63099670410156,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,72.18138885498047,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,73.2822036743164,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,72.259033203125,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,72.10377502441406,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,72.90115356445312,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,71.49689483642578,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,70.98175811767578,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,71.56746673583984,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,71.87796020507812,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,70.8124008178711,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,71.46162414550781,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,71.36988830566406,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,72.06143188476562,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,71.08761596679688,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,72.18138885498047,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,71.84622192382812,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,71.35418701171875,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,71.20441436767578,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,71.16163635253906,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,70.86924743652344,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,71.44689178466797,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,72.5735855102539,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,72.38106536865234,4147200
2016-05-27,101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,72.7518539428711,5008900
2016-05-31,102.1500015258789,102.27999877929688,100.56999969482422,101.0,72.02450561523438,8141800
2016-06-01,100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,72.11719512939453,4815200
2016-06-02,100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,71.6893539428711,6714100
2016-06-03,100.6500015258789,101.13999938964844,100.0,100.66000366210938,71.78205871582031,4957800
2016-06-06,101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,72.1457290649414,5948200
2016-06-07,101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,73.67892456054688,9807000
2016-06-08,103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,73.5149154663086,6318100
2016-06-09,102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,73.31523132324219,4247500
2016-06-10,102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,72.72334289550781,8108400
2016-06-13,101.5,103.0999984741211,101.37999725341797,102.0999984741211,72.80892944335938,6360100
2016-06-14,101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,72.22417449951172,6924000
2016-06-15,100.62999725341797,101.63999938964844,100.25,100.62999725341797,71.76065826416016,5627000
2016-06-16,99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,72.07441711425781,8043000
2016-06-17,101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,72.43097686767578,8762200
2016-06-20,102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,73.17261505126953,6627000
2016-06-21,102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,73.62186431884766,4938700
2016-06-22,103.5,103.55000305175781,102.19000244140625,102.29000091552734,72.94441986083984,4866400
2016-06-23,103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,74.47760772705078,5593600
2016-06-24,101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,72.66629028320312,11481400
2016-06-27,101.25,101.4000015258789,99.5199966430664,100.36000061035156,71.568115234375,8248700
2016-06-28,101.22000122070312,102.0,100.63999938964844,101.62999725341797,72.47377014160156,7171100
2016-06-29,102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,73.7502212524414,8887500
2016-06-30,103.55999755859375,105.0,103.27999877929688,104.83000183105469,74.75572967529297,7649700
2016-07-01,104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,74.27082061767578,6117800
2016-07-05,103.5,103.87000274658203,102.8499984741211,103.56999969482422,73.8572006225586,7766600
2016-07-06,103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,74.57746124267578,6166900
2016-07-07,104.88999938964844,105.0,102.13999938964844,103.05000305175781,73.48638916015625,7707400
2016-07-08,103.87999725341797,104.97000122070312,103.0,104.7699966430664,74.71293640136719,9043600
2016-07-11,104.80999755859375,106.0,104.80000305175781,105.38999938964844,75.15506744384766,7206100
2016-07-12,106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,76.14628601074219,8377200
2016-07-13,106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,76.0535888671875,5959900
2016-07-14,107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,76.08924102783203,4750900
2016-07-15,107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,76.3245849609375,6164300
2016-07-18,106.66999816894531,106.75,106.0199966430664,106.08999633789062,75.65425872802734,4931500
2016-07-19,105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,75.61860656738281,4630800
2016-07-20,105.93000030517578,106.12999725341797,105.0,105.58999633789062,75.29768371582031,6802000
2016-07-21,105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,75.15506744384766,5701000
2016-07-22,105.68000030517578,106.0,105.19999694824219,105.66000366210938,75.34760284423828,5255400
2016-07-25,104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,73.50064849853516,7784000
2016-07-26,102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,73.2225341796875,6101100
2016-07-27,102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,72.92302703857422,5412200
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,72.5878677368164,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,73.07991027832031,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,70.67671203613281,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,71.0190200805664,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,71.74638366699219,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,71.58948516845703,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,71.67505645751953,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,72.16712188720703,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,72.25270080566406,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,71.41122436523438,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,72.30974578857422,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,72.85171508789062,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,73.28669738769531,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,73.17974853515625,5384300
