Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,74.2056884765625,76.07859802246094,74.04682159423828,75.97826385498047,51.67042922973633,5110867
2012-07-19,75.97826385498047,76.25418090820312,75.58528137207031,75.94481658935547,51.64768600463867,4012700
2012-07-20,75.40133666992188,75.66053771972656,75.11705780029297,75.24247741699219,51.1700439453125,3617661
2012-07-23,73.94648742675781,74.88294219970703,73.39464569091797,74.7157211303711,50.81181335449219,2912021
2012-07-24,74.6488265991211,74.84114074707031,73.22742462158203,73.77926635742188,50.17495346069336,3409078
2012-07-25,74.155517578125,74.54849243164062,73.54515075683594,74.2056884765625,50.464962005615234,4235275
2012-07-26,75.25083923339844,76.92308044433594,74.85785675048828,75.74414825439453,51.51120376586914,5692242
2012-07-27,76.03678894042969,76.9899673461914,75.80267333984375,76.68060302734375,52.1480712890625,4682818
2012-07-30,76.42976379394531,76.88127136230469,76.01170349121094,76.3210678100586,51.903568267822266,3247020
2012-07-31,76.08695983886719,76.6387939453125,75.97826385498047,76.27926635742188,51.87514114379883,3253359
2012-08-01,76.63043212890625,76.75585174560547,75.76087188720703,76.25418090820312,51.858070373535156,2571041
2012-08-02,75.34281158447266,75.8612060546875,74.60702514648438,75.3177261352539,51.22123336791992,3527961
2012-08-03,76.1120376586914,76.74748992919922,76.09532165527344,76.6722412109375,52.142398834228516,3245346
2012-08-06,76.92308044433594,77.20735931396484,76.42976379394531,76.42976379394531,51.977481842041016,2222766
2012-08-07,76.6722412109375,77.1822738647461,76.60535430908203,76.6722412109375,52.142398834228516,2110701
2012-08-08,76.48829650878906,76.9899673461914,76.29598999023438,76.61370849609375,52.10258865356445,2418671
2012-08-09,76.50502014160156,76.98160552978516,76.36287689208984,76.58026885986328,52.07984161376953,2194540
2012-08-10,76.39632415771484,77.17391204833984,76.04515075683594,77.1655502319336,52.47789001464844,2099100
2012-08-13,77.1655502319336,77.41638946533203,76.7056884765625,77.25752258300781,52.5404167175293,2482178
2012-08-14,77.22408294677734,77.34114074707031,76.93143463134766,77.17391204833984,52.483558654785156,2204826
2012-08-15,76.92308044433594,77.54180908203125,76.87290954589844,77.37458038330078,52.620033264160156,2372146
2012-08-16,77.55016326904297,78.48662567138672,77.09866333007812,78.3779296875,53.302364349365234,4060659
2012-08-17,78.53678894042969,78.84615325927734,78.25251007080078,78.79598999023438,53.58667755126953,3671242
2012-08-20,78.59532165527344,78.73745727539062,78.21906280517578,78.50334167480469,53.38766860961914,1960842
2012-08-21,78.57859802246094,78.6789321899414,77.75083923339844,77.93478393554688,53.00100326538086,2754149
2012-08-22,77.39130401611328,78.0602035522461,77.28260803222656,77.49163818359375,53.03533935546875,2946944
2012-08-23,77.466552734375,77.49163818359375,76.74748992919922,76.90635681152344,52.63475036621094,2180906
2012-08-24,76.94815826416016,77.73411560058594,76.87290954589844,77.61705780029297,53.12118148803711,2327177
2012-08-27,77.69230651855469,77.73411560058594,77.25752258300781,77.41638946533203,52.983856201171875,2248480
2012-08-28,77.22408294677734,77.56688690185547,77.09030151367188,77.17391204833984,52.81789016723633,2287948
2012-08-29,77.34114074707031,77.59197235107422,77.17391204833984,77.28260803222656,52.89228057861328,2076256
2012-08-30,76.96488189697266,77.04849243164062,76.3377914428711,76.72240447998047,52.50886917114258,2068602
2012-08-31,77.29096984863281,77.75919342041016,76.83946228027344,77.42475128173828,52.98954772949219,2293091
2012-09-04,76.94815826416016,77.1989974975586,76.17057037353516,76.655517578125,52.46308898925781,3028631
2012-09-05,76.85618591308594,76.91471862792969,76.1789321899414,76.71405029296875,52.5031623840332,3570658
2012-09-06,77.2324447631836,78.07691955566406,76.9732437133789,77.9933090209961,53.37868881225586,3855186
2012-09-07,78.07691955566406,78.30267333984375,77.50836181640625,77.60869598388672,53.11545181274414,3845618
2012-09-10,77.1488265991211,77.1822738647461,75.76087188720703,75.81103515625,51.88511276245117,7601896
2012-09-11,75.8612060546875,76.58026885986328,75.7943115234375,76.22909545898438,52.1712532043457,2874466
2012-09-12,76.58863067626953,76.6387939453125,75.63545227050781,75.92809295654297,51.965240478515625,2881882
2012-09-13,76.02006530761719,77.28260803222656,75.63545227050781,76.9732437133789,52.68056869506836,3264243
2012-09-14,77.64214324951172,78.57859802246094,77.39130401611328,78.57859802246094,53.779266357421875,5971628
2012-09-17,78.31103515625,78.67057037353516,78.16889953613281,78.41136932373047,53.6648063659668,3935199
2012-09-18,78.41136932373047,78.58695983886719,77.94314575195312,78.11872863769531,53.46452331542969,2963090
2012-09-19,77.65885925292969,78.6454849243164,77.533447265625,78.28594970703125,53.5789680480957,3257306
2012-09-20,77.92642211914062,78.28594970703125,77.68394470214844,78.24414825439453,53.550357818603516,2482418
2012-09-21,78.6454849243164,78.65384674072266,77.70903015136719,77.93478393554688,53.3386344909668,11418212
2012-09-24,77.63378143310547,78.67057037353516,77.55852508544922,78.36956787109375,53.636173248291016,3632730
2012-09-25,78.55351257324219,78.6789321899414,77.52508544921875,77.61705780029297,53.12118148803711,4545278
2012-09-26,77.65885925292969,78.09364318847656,77.37458038330078,77.41638946533203,52.983856201171875,3125028
2012-09-27,77.66722106933594,77.93478393554688,76.88963317871094,77.60869598388672,53.11545181274414,2489354
2012-09-28,77.31605529785156,77.64214324951172,76.6722412109375,77.27424621582031,52.88654708862305,3061162
2012-10-01,77.67558288574219,78.8210678100586,77.09866333007812,78.00167083740234,53.3843994140625,4665118
2012-10-02,78.78762817382812,78.8377914428711,77.84281158447266,78.21070098876953,53.527462005615234,4308351
2012-10-03,78.43645477294922,78.59532165527344,77.75919342041016,78.41136932373047,53.6648063659668,3121919
2012-10-04,78.63712310791016,79.03845977783203,78.31103515625,78.95484924316406,54.0367431640625,3027554
2012-10-05,79.21405029296875,79.59866333007812,78.97157287597656,79.39799499511719,54.34004211425781,4381666
2012-10-08,79.05518341064453,79.81605529785156,79.01337432861328,79.74080657958984,54.57466506958008,3118690
2012-10-09,79.67391204833984,79.67391204833984,78.51170349121094,78.54515075683594,53.75636672973633,3575442
2012-10-10,78.55351257324219,78.59532165527344,77.88461303710938,77.9933090209961,53.37868881225586,3063674
2012-10-11,78.47826385498047,78.48662567138672,77.57524871826172,77.61705780029297,53.12118148803711,2905323
2012-10-12,77.71739196777344,78.0434799194336,77.25752258300781,77.55016326904297,53.07538986206055,3069056
2012-10-15,77.5167236328125,77.80936431884766,77.2324447631836,77.58361053466797,53.098289489746094,3487895
2012-10-16,78.6120376586914,78.87960052490234,78.00167083740234,78.78762817382812,53.922325134277344,3417570
2012-10-17,79.38127136230469,79.51505279541016,79.05518341064453,79.27257537841797,54.25421142578125,3817393
2012-10-18,79.16387939453125,79.43143463134766,78.73745727539062,79.21405029296875,54.21414566040039,3036405
2012-10-19,79.10535430908203,79.10535430908203,77.5,77.70903015136719,53.18410873413086,4549704
2012-10-22,77.26588439941406,77.80936431884766,76.50502014160156,77.36621856689453,52.94949722290039,3744437
2012-10-23,74.97491455078125,75.68561553955078,74.06354522705078,74.18896484375,50.77498245239258,7015736
2012-10-24,74.4397964477539,74.86621856689453,73.70401000976562,73.90467834472656,50.580421447753906,3972275
2012-10-25,74.05518341064453,74.28093719482422,73.08528137207031,73.41973114013672,50.248512268066406,5518224
2012-10-26,73.49497985839844,74.03009796142578,73.23578643798828,73.60367584228516,50.37441635131836,4296750
2012-10-31,73.60367584228516,74.155517578125,73.15217590332031,73.24414825439453,50.12833786010742,4019038
2012-11-01,73.52842712402344,74.74916076660156,73.44481658935547,74.62374877929688,51.07254409790039,3954694
2012-11-02,74.92475128173828,75.22575378417969,74.23076629638672,74.38963317871094,50.912330627441406,3650072
2012-11-05,73.6454849243164,75.11705780029297,73.6454849243164,74.91638946533203,51.27283477783203,2855809
2012-11-06,75.20903015136719,76.27926635742188,75.14214324951172,75.96990203857422,51.99385452270508,3356096
2012-11-07,75.53511810302734,75.53511810302734,74.1722412109375,74.7324447631836,51.14693832397461,5493348
2012-11-08,74.5066909790039,75.10869598388672,73.96321105957031,74.03845977783203,50.67197036743164,3595056
2012-11-09,74.08026885986328,74.88294219970703,73.6622085571289,74.25585174560547,50.82076644897461,3798974
2012-11-12,74.38127136230469,74.97491455078125,73.99665832519531,74.56521606445312,51.03248596191406,2655240
2012-11-13,74.08026885986328,75.40969848632812,73.87960052490234,74.48160552978516,50.975250244140625,3571136
2012-11-14,74.55685424804688,74.7324447631836,72.8010025024414,73.00167083740234,49.96239471435547,3447709
2012-11-15,72.52508544921875,73.8210678100586,72.52508544921875,73.59532165527344,50.36867141723633,3936754
2012-11-16,73.6789321899414,74.7324447631836,73.36956787109375,73.99665832519531,50.64336013793945,6263572
2012-11-19,74.62374877929688,75.0,74.22240447998047,74.89130401611328,51.25566482543945,3215566
2012-11-20,74.48160552978516,74.9832763671875,73.91304016113281,74.43143463134766,51.27870559692383,2433980
2012-11-21,74.48160552978516,74.54013061523438,74.13043212890625,74.36454772949219,51.23262405395508,2405515
2012-11-23,74.65718841552734,75.5267562866211,74.54013061523438,75.48494720458984,52.004512786865234,1316916
2012-11-26,74.86621856689453,75.45986938476562,74.86621856689453,75.32608795166016,51.89506530761719,2284599
2012-11-27,75.40969848632812,76.05351257324219,75.3511734008789,75.5100326538086,52.021793365478516,2995023
2012-11-28,75.3344497680664,76.08695983886719,74.81605529785156,76.02842712402344,52.378944396972656,2901735
2012-11-29,76.37960052490234,76.89799499511719,75.67726135253906,75.7943115234375,52.2176513671875,2827344
2012-11-30,75.81939697265625,76.24581909179688,75.66053771972656,76.04515075683594,52.39045333862305,2732740
2012-12-03,76.42976379394531,76.655517578125,75.3511734008789,75.50167083740234,52.01603317260742,2307323
2012-12-04,75.5100326538086,75.8277587890625,75.25083923339844,75.3511734008789,51.912330627441406,2355881
2012-12-05,75.50167083740234,76.25418090820312,74.91638946533203,75.88629150390625,52.281005859375,3583934
2012-12-06,75.91973114013672,76.1622085571289,75.5100326538086,76.04515075683594,52.39045333862305,2425129
2012-12-07,76.28762817382812,76.64715576171875,75.81939697265625,76.51337432861328,52.71304702758789,2961774
2012-12-10,76.39632415771484,77.32441711425781,76.37960052490234,76.81438446044922,52.92040252685547,3405849
2012-12-11,77.466552734375,78.51170349121094,77.34114074707031,78.3277587890625,53.963043212890625,4570634
2012-12-12,78.3612060546875,78.59532165527344,77.35785675048828,77.85953521728516,53.64045715332031,4861620
2012-12-13,77.71739196777344,78.13545227050781,77.05685424804688,77.34114074707031,53.2833366394043,3135194
2012-12-14,76.92308044433594,77.40802764892578,76.92308044433594,77.15718841552734,53.156578063964844,3239964
2012-12-17,77.24916076660156,77.8511734008789,77.03177642822266,77.7842788696289,53.5886116027832,3289837
2012-12-18,77.86788940429688,78.59532165527344,77.75919342041016,78.46990203857422,54.06098937988281,3348800
2012-12-19,78.52842712402344,78.57859802246094,77.73411560058594,77.77591705322266,53.58284378051758,3892741
2012-12-20,78.05184173583984,78.71237182617188,77.93478393554688,78.70401000976562,54.22225570678711,3934601
2012-12-21,77.57524871826172,78.31103515625,76.87290954589844,77.84281158447266,53.628936767578125,7146698
2012-12-24,77.50836181640625,78.3612060546875,77.5,77.91806030273438,53.68077087402344,1140266
2012-12-26,78.05184173583984,78.36956787109375,77.55016326904297,77.8177261352539,53.611663818359375,1845308
2012-12-27,77.8511734008789,77.90133666992188,76.64715576171875,77.45819091796875,53.363956451416016,2823636
2012-12-28,76.90635681152344,77.59197235107422,76.59699249267578,76.73912811279297,52.868553161621094,2245251
2012-12-31,76.54682159423828,77.69230651855469,76.42140197753906,77.63378143310547,53.48492431640625,3086398
2013-01-02,78.75418090820312,79.25585174560547,78.56187438964844,79.24748992919922,54.59668731689453,3835213
2013-01-03,78.87960052490234,79.37290954589844,78.70401000976562,79.155517578125,54.5333137512207,3234702
2013-01-04,79.25585174560547,79.83277893066406,79.04682159423828,79.74080657958984,54.93655014038086,3235060
2013-01-07,79.44815826416016,80.04180908203125,79.23076629638672,79.84114074707031,55.00566101074219,3283977
2013-01-08,79.57357788085938,80.05852508544922,79.51505279541016,79.84949493408203,55.011409759521484,3175978
2013-01-09,80.15885925292969,80.88629150390625,80.02508544921875,80.61036682128906,55.53559875488281,2822201
2013-01-10,80.8612060546875,81.09532165527344,80.5434799194336,81.01170349121094,55.81209182739258,3110318
2013-01-11,80.13378143310547,80.81939697265625,79.60702514648438,80.50167083740234,55.46072769165039,3496984
2013-01-14,80.60200500488281,81.42976379394531,80.3511734008789,81.17057037353516,55.92156982421875,3100630
2013-01-15,80.96154022216797,81.43812561035156,80.74414825439453,81.34615325927734,56.042518615722656,2519254
2013-01-16,81.10367584228516,81.68896484375,81.03678894042969,81.60535430908203,56.22109603881836,2502391
2013-01-17,81.76421356201172,82.35785675048828,81.53009796142578,82.0066909790039,56.49760055541992,3353464
2013-01-18,82.29096984863281,82.60869598388672,81.9732437133789,82.55852508544922,56.877769470214844,3812728
2013-01-22,82.26588439941406,83.05184173583984,82.0234146118164,83.05184173583984,57.217613220214844,3845379
2013-01-23,82.75083923339844,83.3612060546875,82.61705780029297,83.18561553955078,57.30980682373047,4280843
2013-01-24,83.09364318847656,83.46154022216797,82.60869598388672,83.33612060546875,57.41350555419922,4564295
2013-01-25,83.43645477294922,84.33946228027344,83.26087188720703,84.10535430908203,57.94344711303711,5068409
2013-01-28,84.43143463134766,84.43143463134766,83.8377914428711,84.155517578125,57.97800064086914,3546020
2013-01-29,83.8879623413086,85.17558288574219,83.6622085571289,85.12541961669922,58.64622497558594,4222717
2013-01-30,85.11705780029297,85.24247741699219,84.18896484375,84.28093719482422,58.06439208984375,3376069
2013-01-31,84.18896484375,84.40635681152344,83.67057037353516,84.07190704345703,57.92039489746094,4500668
2013-02-01,84.81605529785156,85.27591705322266,84.58193969726562,84.91638946533203,58.5021858215332,4608906
2013-02-04,84.25585174560547,84.62374877929688,84.09699249267578,84.25585174560547,58.04712677001953,2377170
2013-02-05,84.70735931396484,85.21739196777344,84.65718841552734,84.85785675048828,58.461849212646484,3388388
2013-02-06,84.55685424804688,86.1120376586914,84.51505279541016,85.8612060546875,59.153106689453125,4198678
2013-02-07,85.8277587890625,85.90300750732422,84.83277893066406,85.46822357177734,58.88237380981445,2724010
2013-02-08,85.56856536865234,86.39632415771484,85.3177261352539,85.83612060546875,59.13584899902344,2317609
2013-02-11,85.61036682128906,86.02006530761719,85.3177261352539,85.80267333984375,59.112796783447266,2051738
