Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,20.65333366394043,20.683332443237305,20.489999771118164,20.583332061767578,15.843785285949707,19138800
2012-04-20,20.566667556762695,20.829999923706055,20.553333282470703,20.816667556762695,16.023391723632812,26993100
2012-04-23,19.71666717529297,20.079999923706055,19.709999084472656,19.84666633605957,15.276742935180664,114021900
2012-04-24,19.753332138061523,19.78333282470703,19.21666717529297,19.25666618347168,14.82259464263916,90271800
2012-04-25,19.303333282470703,19.476667404174805,19.059999465942383,19.1200008392334,14.717397689819336,84035400
2012-04-26,19.196666717529297,19.809999465942383,19.190000534057617,19.649999618530273,15.125362396240234,75278700
2012-04-27,19.726667404174805,19.81999969482422,19.64666748046875,19.676666259765625,15.14588451385498,27083700
2012-04-30,19.606666564941406,19.663333892822266,19.510000228881836,19.636667251586914,15.115092277526855,22447800
2012-05-01,19.649999618530273,19.75666618347168,19.49333381652832,19.690000534057617,15.156147003173828,29747100
2012-05-02,19.65333366394043,19.773332595825195,19.606666564941406,19.670000076293945,15.140752792358398,22043100
2012-05-03,19.733333587646484,19.733333587646484,19.60333251953125,19.663333892822266,15.135626792907715,20675700
2012-05-04,19.6200008392334,19.726667404174805,19.559999465942383,19.566667556762695,15.061208724975586,20833500
2012-05-07,19.516666412353516,19.786666870117188,19.516666412353516,19.729999542236328,15.186936378479004,25974600
2012-05-08,19.68666648864746,19.790000915527344,19.543333053588867,19.683332443237305,15.151015281677246,30819900
2012-05-09,19.49333381652832,19.746667861938477,19.42333221435547,19.676666259765625,15.248666763305664,33472800
2012-05-10,19.78333282470703,19.8700008392334,19.696666717529297,19.729999542236328,15.289995193481445,23222100
2012-05-11,19.69333267211914,19.883333206176758,19.60333251953125,19.80666732788086,15.34941291809082,22420800
2012-05-14,19.696666717529297,19.850000381469727,19.639999389648438,19.690000534057617,15.258996963500977,18603000
2012-05-15,19.649999618530273,19.883333206176758,19.649999618530273,19.78333282470703,15.331331253051758,31684200
2012-05-16,19.843332290649414,19.886667251586914,19.71666717529297,19.729999542236328,15.289995193481445,32514300
2012-05-17,20.446666717529297,20.833332061767578,20.416667938232422,20.559999465942383,15.93321704864502,87877200
2012-05-18,20.623332977294922,20.876667022705078,20.586666107177734,20.809999465942383,16.126955032348633,49892100
2012-05-21,20.793333053588867,21.03333282470703,20.713333129882812,21.01333236694336,16.284536361694336,33449700
2012-05-22,20.996667861938477,21.316667556762695,20.96666717529297,21.24333381652832,16.4627685546875,36223200
2012-05-23,21.1299991607666,21.56333351135254,21.09666633605957,21.52666664123535,16.682344436645508,47046600
2012-05-24,21.56999969482422,21.726667404174805,21.48666763305664,21.690000534057617,16.808927536010742,33908100
2012-05-25,21.6200008392334,21.833332061767578,21.600000381469727,21.770000457763672,16.87091636657715,30539700
2012-05-29,21.799999237060547,21.920000076293945,21.73666763305664,21.893333435058594,16.966495513916016,30110700
2012-05-30,21.803333282470703,21.983333587646484,21.77666664123535,21.81333351135254,16.904491424560547,29939100
2012-05-31,21.799999237060547,22.219999313354492,21.793333053588867,21.940000534057617,17.002666473388672,50296500
2012-06-01,21.809999465942383,21.959999084472656,21.709999084472656,21.850000381469727,16.93291664123535,45902100
2012-06-04,21.96666717529297,22.043333053588867,21.799999237060547,21.996667861938477,17.046579360961914,41630400
2012-06-05,21.913333892822266,21.96666717529297,21.809999465942383,21.833332061767578,16.919998168945312,28023000
2012-06-06,21.866666793823242,21.989999771118164,21.81999969482422,21.976667404174805,17.031076431274414,32540700
2012-06-07,22.02666664123535,22.02666664123535,21.926666259765625,21.956666946411133,17.01557159423828,37640100
2012-06-08,22.06333351135254,22.74333381652832,22.02666664123535,22.739999771118164,17.62262725830078,54037800
2012-06-11,22.796667098999023,22.82666778564453,22.489999771118164,22.510000228881836,17.444393157958984,31474200
2012-06-12,22.55666732788086,22.616666793823242,22.433332443237305,22.573333740234375,17.49346923828125,26963400
2012-06-13,22.530000686645508,22.583332061767578,22.31999969482422,22.356666564941406,17.325563430786133,32246700
2012-06-14,22.366666793823242,22.59666633605957,22.363332748413086,22.543333053588867,17.470218658447266,29983200
2012-06-15,22.683332443237305,22.68666648864746,22.530000686645508,22.583332061767578,17.501222610473633,38226000
2012-06-18,22.489999771118164,22.760000228881836,22.476667404174805,22.706666946411133,17.596797943115234,22660500
2012-06-19,22.696666717529297,22.75,22.566667556762695,22.60333251953125,17.51671600341797,23718000
2012-06-20,22.6200008392334,22.84666633605957,22.593332290649414,22.84000015258789,17.700130462646484,26969400
2012-06-21,22.829999923706055,22.886667251586914,22.559999465942383,22.566667556762695,17.488306045532227,29530800
2012-06-22,22.696666717529297,22.78333282470703,22.39666748046875,22.433332443237305,17.384973526000977,34202100
2012-06-25,22.35333251953125,22.74333381652832,22.35333251953125,22.726667404174805,17.612300872802734,35491800
2012-06-26,22.82666778564453,22.97333335876465,22.75,22.860000610351562,17.715621948242188,32435400
2012-06-27,22.863332748413086,22.916667938232422,22.753332138061523,22.863332748413086,17.718212127685547,26393400
2012-06-28,22.639999389648438,22.78333282470703,22.496667861938477,22.766666412353516,17.643301010131836,25735200
2012-06-29,22.979999542236328,23.239999771118164,22.85333251953125,23.239999771118164,18.010116577148438,31990200
2012-07-02,23.200000762939453,23.316667556762695,23.049999237060547,23.116666793823242,17.914531707763672,31275600
2012-07-03,23.21666717529297,23.59000015258789,23.100000381469727,23.583332061767578,18.27617645263672,28184100
2012-07-05,23.456666946411133,23.766666412353516,23.456666946411133,23.69333267211914,18.36142921447754,37321500
2012-07-06,23.57666778564453,23.786666870117188,23.57666778564453,23.786666870117188,18.433759689331055,24027600
2012-07-09,23.753332138061523,23.920000076293945,23.67333221435547,23.920000076293945,18.53708267211914,33451200
2012-07-10,23.976667404174805,24.19333267211914,23.8799991607666,24.036666870117188,18.627500534057617,39984600
2012-07-11,24.043333053588867,24.14666748046875,23.926666259765625,24.086666107177734,18.666240692138672,36731700
2012-07-12,24.023332595825195,24.206666946411133,23.8799991607666,24.10333251953125,18.67916488647461,30587400
2012-07-13,24.09000015258789,24.413333892822266,24.049999237060547,24.393333435058594,18.903900146484375,24540300
2012-07-16,24.30666732788086,24.393333435058594,24.19333267211914,24.32666778564453,18.852243423461914,24241800
2012-07-17,24.299999237060547,24.366666793823242,24.10333251953125,24.366666793823242,18.88323974609375,36528900
2012-07-18,24.296667098999023,24.48666763305664,24.239999771118164,24.28333282470703,18.81865119934082,28485300
2012-07-19,24.28333282470703,24.286666870117188,23.40999984741211,23.843332290649414,18.477670669555664,50634000
2012-07-20,23.81999969482422,24.163333892822266,23.770000457763672,24.083332061767578,18.663658142089844,33156000
2012-07-23,23.873332977294922,23.996667861938477,23.753332138061523,23.950000762939453,18.560331344604492,19969500
2012-07-24,23.893333435058594,24.079999923706055,23.816667556762695,24.046667098999023,18.635250091552734,22427100
2012-07-25,24.086666107177734,24.15333366394043,23.956666946411133,24.02666664123535,18.6197509765625,20945700
2012-07-26,24.233333587646484,24.649999618530273,24.229999542236328,24.55666732788086,19.030481338500977,24577200
2012-07-27,24.613332748413086,24.933332443237305,24.59666633605957,24.84000015258789,19.25005340576172,32584500
2012-07-30,24.81999969482422,25.079999923706055,24.816667556762695,24.99333381652832,19.36887550354004,27436800
2012-07-31,24.920000076293945,24.99333381652832,24.809999465942383,24.809999465942383,19.226802825927734,24968700
2012-08-01,24.899999618530273,24.93000030517578,24.47333335876465,24.540000915527344,19.01756477355957,29097000
2012-08-02,24.350000381469727,24.719999313354492,24.31333351135254,24.683332443237305,19.128644943237305,24279000
2012-08-03,24.913333892822266,24.98666763305664,24.75,24.850000381469727,19.257797241210938,26220000
2012-08-06,24.97333335876465,24.97333335876465,24.760000228881836,24.760000228881836,19.188051223754883,18352500
2012-08-07,24.803333282470703,24.866666793823242,24.656667709350586,24.663333892822266,19.113142013549805,22843500
2012-08-08,24.549999237060547,24.836666107177734,24.476667404174805,24.770000457763672,19.299617767333984,19734900
2012-08-09,24.760000228881836,24.84000015258789,24.586666107177734,24.616666793823242,19.180147171020508,15854100
2012-08-10,24.616666793823242,24.75,24.476667404174805,24.559999465942383,19.1359920501709,16932600
2012-08-13,24.469999313354492,24.56333351135254,24.393333435058594,24.46666717529297,19.063274383544922,18903000
2012-08-14,24.613332748413086,24.75666618347168,24.523332595825195,24.670000076293945,19.221698760986328,21726000
2012-08-15,24.636667251586914,24.84000015258789,24.606666564941406,24.816667556762695,19.335975646972656,23323200
2012-08-16,24.19333267211914,24.25,23.926666259765625,24.049999237060547,18.738630294799805,53439600
2012-08-17,24.136667251586914,24.229999542236328,23.946666717529297,23.996667861938477,18.69706916809082,29204700
2012-08-20,24.003332138061523,24.136667251586914,23.886667251586914,24.100000381469727,18.7775821685791,16646100
2012-08-21,24.100000381469727,24.113332748413086,23.809999465942383,23.809999465942383,18.551633834838867,22902600
2012-08-22,23.78333282470703,23.950000762939453,23.78333282470703,23.92333221435547,18.63993263244629,19983000
2012-08-23,23.933332443237305,23.979999542236328,23.799999237060547,23.85333251953125,18.585390090942383,18015300
2012-08-24,23.796667098999023,24.066667556762695,23.78333282470703,24.036666870117188,18.728240966796875,15570300
2012-08-27,24.05666732788086,24.26333236694336,24.023332595825195,24.166667938232422,18.82953643798828,17300700
2012-08-28,24.059999465942383,24.23666763305664,24.053333282470703,24.136667251586914,18.806154251098633,14468100
2012-08-29,24.203332901000977,24.34000015258789,24.143333435058594,24.25666618347168,18.899646759033203,12692400
2012-08-30,24.209999084472656,24.25,24.049999237060547,24.083332061767578,18.764598846435547,15711600
2012-08-31,24.196666717529297,24.316667556762695,24.1200008392334,24.200000762939453,18.855501174926758,17655300
2012-09-04,24.25666618347168,24.613332748413086,24.190000534057617,24.503332138061523,19.091838836669922,25572300
2012-09-05,24.6200008392334,24.649999618530273,24.456666946411133,24.516666412353516,19.10223388671875,23892300
2012-09-06,24.65999984741211,24.93666648864746,24.613332748413086,24.93666648864746,19.429471969604492,19525500
2012-09-07,24.899999618530273,24.933332443237305,24.5,24.606666564941406,19.17235565185547,19864200
2012-09-10,24.6299991607666,24.706666946411133,24.5,24.503332138061523,19.091838836669922,19500300
2012-09-11,24.573333740234375,24.80666732788086,24.516666412353516,24.68666648864746,19.23468780517578,15874200
2012-09-12,24.68666648864746,24.78333282470703,24.583332061767578,24.690000534057617,19.237287521362305,12893400
2012-09-13,24.649999618530273,25.06333351135254,24.649999618530273,25.046667098999023,19.515178680419922,22222200
2012-09-14,24.946666717529297,24.996667861938477,24.753332138061523,24.833332061767578,19.34896469116211,25607100
2012-09-17,24.786666870117188,24.893333435058594,24.623332977294922,24.663333892822266,19.216503143310547,20563800
2012-09-18,24.616666793823242,24.72333335876465,24.559999465942383,24.649999618530273,19.20612144470215,15912300
2012-09-19,24.75,24.876667022705078,24.663333892822266,24.790000915527344,19.31520652770996,16967700
2012-09-20,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232422,19.413890838623047,13569600
2012-09-21,24.98666763305664,25.030000686645508,24.77666664123535,24.816667556762695,19.335975646972656,31686900
2012-09-24,24.733333587646484,24.98666763305664,24.726667404174805,24.913333892822266,19.41129493713379,13241100
2012-09-25,24.969999313354492,25.016666412353516,24.753332138061523,24.753332138061523,19.28663444519043,19274100
2012-09-26,24.719999313354492,24.946666717529297,24.713333129882812,24.729999542236328,19.268449783325195,14414700
2012-09-27,24.790000915527344,24.833332061767578,24.610000610351562,24.65999984741211,19.21390724182129,16170300
2012-09-28,24.6200008392334,24.68666648864746,24.47333335876465,24.600000381469727,19.167160034179688,18063000
2012-10-01,24.600000381469727,24.829999923706055,24.600000381469727,24.683332443237305,19.23208999633789,13986900
2012-10-02,24.65999984741211,24.786666870117188,24.543333053588867,24.583332061767578,19.154176712036133,12709500
2012-10-03,24.676666259765625,24.916667938232422,24.583332061767578,24.733333587646484,19.271041870117188,24494100
2012-10-04,24.836666107177734,25.003332138061523,24.836666107177734,24.906667709350586,19.40610694885254,15002700
2012-10-05,24.979999542236328,25.166667938232422,24.963333129882812,25.043333053588867,19.512588500976562,15615300
2012-10-08,25.053333282470703,25.183332443237305,25.020000457763672,25.083332061767578,19.543752670288086,13637700
2012-10-09,25.053333282470703,25.126667022705078,24.709999084472656,24.713333129882812,19.255464553833008,24921900
2012-10-10,24.883333206176758,25.60333251953125,24.8799991607666,25.139999389648438,19.587905883789062,58094400
2012-10-11,25.53333282470703,25.536666870117188,24.983333587646484,25.003332138061523,19.481416702270508,24976500
2012-10-12,25.139999389648438,25.34666633605957,25.100000381469727,25.270000457763672,19.689189910888672,24087900
2012-10-15,25.290000915527344,25.78333282470703,25.18666648864746,25.71666717529297,20.037212371826172,29008800
2012-10-16,25.866666793823242,25.866666793823242,25.56333351135254,25.636667251586914,19.974884033203125,18930300
