Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,64.75,64.75,63.849998474121094,64.01000213623047,48.143489837646484,3357300
2012-04-30,63.95000076293945,64.72000122070312,63.75,64.31999969482422,48.37664031982422,3328000
2012-05-01,64.76000213623047,64.98999786376953,64.47000122070312,64.5999984741211,48.58723831176758,3640800
2012-05-02,64.56999969482422,64.81999969482422,64.19000244140625,64.73999786376953,48.69253158569336,2271800
2012-05-03,64.75,65.2699966430664,64.58999633789062,64.75,48.70006561279297,2966400
2012-05-04,64.83000183105469,64.83000183105469,63.91999816894531,64.5,48.51202392578125,2913700
2012-05-07,64.30000305175781,64.83000183105469,63.720001220703125,64.58999633789062,48.5797233581543,2325600
2012-05-08,64.41999816894531,64.93000030517578,63.970001220703125,64.38999938964844,48.42930603027344,3053300
2012-05-09,63.86000061035156,64.31999969482422,63.599998474121094,63.91999816894531,48.07579040527344,2630700
2012-05-10,64.22000122070312,64.81999969482422,64.19999694824219,64.63999938964844,48.617332458496094,2503200
2012-05-11,64.08000183105469,64.8499984741211,63.77000045776367,64.62000274658203,48.602291107177734,2475600
2012-05-14,64.20999908447266,65.0,64.1500015258789,64.4800033569336,48.49699783325195,4314700
2012-05-15,64.54000091552734,64.79000091552734,63.959999084472656,64.1500015258789,48.248775482177734,2644000
2012-05-16,64.27999877929688,64.58000183105469,63.61000061035156,63.61000061035156,47.84262466430664,2337600
2012-05-17,63.7400016784668,63.91999816894531,62.65999984741211,62.70000076293945,47.1581916809082,4241700
2012-05-18,63.029998779296875,63.029998779296875,62.040000915527344,62.18000030517578,46.76710510253906,3051900
2012-05-21,62.310001373291016,62.88999938964844,62.040000915527344,62.70000076293945,47.1581916809082,2253300
2012-05-22,62.630001068115234,63.189998626708984,62.22999954223633,62.81999969482422,47.24846267700195,2535700
2012-05-23,62.31999969482422,63.209999084472656,62.189998626708984,63.119998931884766,47.47408676147461,1978600
2012-05-24,63.11000061035156,63.27000045776367,62.5,63.189998626708984,47.5267333984375,1849500
2012-05-25,63.04999923706055,63.34000015258789,62.43000030517578,62.599998474121094,47.082977294921875,2522500
2012-05-29,63.09000015258789,63.22999954223633,62.70000076293945,62.880001068115234,47.29358673095703,2874600
2012-05-30,62.5099983215332,62.5099983215332,61.88999938964844,61.88999938964844,46.548988342285156,2928700
2012-05-31,61.90999984741211,62.97999954223633,61.88999938964844,62.4900016784668,47.00025939941406,3731500
2012-06-01,61.849998474121094,62.220001220703125,60.540000915527344,60.58000183105469,45.56370162963867,3943100
2012-06-04,60.79999923706055,61.060001373291016,60.209999084472656,60.380001068115234,45.41327667236328,2733500
2012-06-05,60.08000183105469,60.880001068115234,60.08000183105469,60.79999923706055,45.72917556762695,2782300
2012-06-06,61.040000915527344,61.63999938964844,60.61000061035156,61.63999938964844,46.71438980102539,2551800
2012-06-07,61.81999969482422,62.560001373291016,61.65999984741211,61.90999984741211,46.919010162353516,3016900
2012-06-08,61.810001373291016,62.16999816894531,61.72999954223633,62.13999938964844,47.09330749511719,1920700
2012-06-11,62.91999816894531,62.91999816894531,61.4900016784668,61.560001373291016,46.65376281738281,3265700
2012-06-12,61.650001525878906,61.939998626708984,61.36000061035156,61.939998626708984,46.94171905517578,2200000
2012-06-13,61.65999984741211,62.029998779296875,61.400001525878906,61.650001525878906,46.72196578979492,2168200
2012-06-14,61.65999984741211,63.29999923706055,61.650001525878906,63.119998931884766,47.83600616455078,2971500
2012-06-15,63.5,63.58000183105469,62.849998474121094,63.40999984741211,48.05579376220703,4112200
2012-06-18,63.25,63.689998626708984,62.939998626708984,63.06999969482422,47.79811096191406,1684600
2012-06-19,63.369998931884766,63.779998779296875,63.27000045776367,63.45000076293945,48.08610153198242,1747100
2012-06-20,63.38999938964844,64.11000061035156,63.369998931884766,63.849998474121094,48.389251708984375,1651600
2012-06-21,63.959999084472656,64.11000061035156,62.5,62.58000183105469,47.4267692565918,2173600
2012-06-22,62.72999954223633,63.7400016784668,62.689998626708984,63.349998474121094,48.010318756103516,3877900
2012-06-25,62.869998931884766,62.90999984741211,62.06999969482422,62.150001525878906,47.10089111328125,2037900
2012-06-26,62.310001373291016,62.400001525878906,61.880001068115234,62.150001525878906,47.10089111328125,1988800
2012-06-27,62.34000015258789,63.0099983215332,62.130001068115234,62.83000183105469,47.616241455078125,1801300
2012-06-28,62.5,62.90999984741211,61.849998474121094,62.849998474121094,47.63138961791992,2309900
2012-06-29,63.66999816894531,64.0199966430664,63.45000076293945,63.84000015258789,48.38166809082031,1953800
2012-07-02,64.08000183105469,64.16000366210938,63.56999969482422,63.91999816894531,48.442291259765625,2291000
2012-07-03,63.7400016784668,64.16999816894531,63.689998626708984,64.12999725341797,48.601444244384766,1191900
2012-07-05,63.900001525878906,64.33999633789062,63.709999084472656,63.959999084472656,48.47261047363281,2014300
2012-07-06,63.52000045776367,63.790000915527344,62.91999816894531,63.2599983215332,47.942115783691406,1863300
2012-07-09,63.09000015258789,63.5,62.9900016784668,63.06999969482422,47.79811096191406,1832000
2012-07-10,63.2400016784668,63.70000076293945,62.560001373291016,63.209999084472656,47.904212951660156,2437000
2012-07-11,63.20000076293945,63.31999969482422,62.279998779296875,62.529998779296875,47.38887023925781,2434700
2012-07-12,62.029998779296875,62.5,61.599998474121094,62.2400016784668,47.169097900390625,2270400
2012-07-13,62.279998779296875,63.130001068115234,62.09000015258789,63.130001068115234,47.843589782714844,2062500
2012-07-16,63.13999938964844,63.13999938964844,62.459999084472656,62.54999923706055,47.404029846191406,1656600
2012-07-17,62.779998779296875,63.34000015258789,62.130001068115234,63.310001373291016,47.98000717163086,2210900
2012-07-18,63.0099983215332,64.1500015258789,63.0099983215332,64.0,48.5029411315918,3167000
2012-07-19,64.5199966430664,64.62000274658203,63.11000061035156,63.689998626708984,48.26798629760742,3404600
2012-07-20,63.290000915527344,63.459999084472656,62.349998474121094,62.709999084472656,47.52528381347656,2755600
2012-07-23,61.900001525878906,61.93000030517578,61.2400016784668,61.7400016784668,46.790157318115234,2867800
2012-07-24,61.68000030517578,61.68000030517578,60.619998931884766,60.88999938964844,46.145992279052734,2794300
2012-07-25,61.16999816894531,61.4900016784668,60.93000030517578,60.97999954223633,46.214195251464844,3463500
2012-07-26,61.779998779296875,62.63999938964844,61.56999969482422,61.61000061035156,46.691646575927734,2718100
2012-07-27,62.08000183105469,63.279998779296875,61.70000076293945,62.720001220703125,47.53286361694336,2805900
2012-07-30,62.83000183105469,63.650001525878906,62.65999984741211,63.209999084472656,47.904212951660156,2648000
2012-07-31,63.0,63.470001220703125,62.45000076293945,62.650001525878906,47.47983169555664,3354000
2012-08-01,63.18000030517578,63.88999938964844,63.099998474121094,63.349998474121094,48.010318756103516,3245700
2012-08-02,62.77000045776367,63.2400016784668,62.45000076293945,62.869998931884766,47.64655303955078,2202100
2012-08-03,63.65999984741211,64.06999969482422,63.560001373291016,63.709999084472656,48.283138275146484,2713600
2012-08-06,63.88999938964844,64.0999984741211,63.5,63.52000045776367,48.139156341552734,1533300
2012-08-07,63.560001373291016,63.91999816894531,63.15999984741211,63.369998931884766,48.025482177734375,1953200
2012-08-08,63.099998474121094,64.06999969482422,63.04999923706055,63.810001373291016,48.358943939208984,1934000
2012-08-09,63.77000045776367,64.22000122070312,63.75,63.88999938964844,48.419551849365234,1660200
2012-08-10,63.709999084472656,64.0999984741211,63.400001525878906,63.97999954223633,48.48775863647461,1941100
2012-08-13,63.81999969482422,63.97999954223633,63.58000183105469,63.72999954223633,48.298301696777344,1406200
2012-08-14,63.779998779296875,64.05999755859375,63.43000030517578,63.540000915527344,48.154300689697266,1409900
2012-08-15,63.52000045776367,64.23999786376953,63.40999984741211,63.75,48.31345748901367,1321700
2012-08-16,63.79999923706055,64.13999938964844,63.52000045776367,64.02999877929688,48.525665283203125,1267600
2012-08-17,64.43000030517578,65.19000244140625,64.3499984741211,65.12999725341797,49.35930252075195,3158500
2012-08-20,64.9800033569336,65.6500015258789,64.80999755859375,65.63999938964844,49.74581527709961,3447200
2012-08-21,65.62999725341797,65.72000122070312,64.94000244140625,65.2300033569336,49.43511199951172,3425000
2012-08-22,65.16999816894531,65.6500015258789,64.97000122070312,65.44999694824219,49.60182189941406,2133900
2012-08-23,65.37999725341797,65.5,64.55999755859375,64.80000305175781,49.109222412109375,2192800
2012-08-24,64.77999877929688,65.5999984741211,64.66999816894531,65.4000015258789,49.56391143798828,1711900
2012-08-27,65.4800033569336,65.58000183105469,64.8499984741211,65.18000030517578,49.39720153808594,1845800
2012-08-28,65.0,65.25,64.7699966430664,64.83999633789062,49.13953399658203,1813100
2012-08-29,64.97000122070312,65.08000183105469,64.38999938964844,64.80000305175781,49.109222412109375,1659000
2012-08-30,64.4800033569336,64.7300033569336,64.1500015258789,64.48999786376953,48.87427520751953,1381200
2012-08-31,64.9000015258789,65.30999755859375,64.54000091552734,64.73999786376953,49.063724517822266,1839100
2012-09-04,64.76000213623047,64.95999908447266,64.23999786376953,64.63999938964844,48.98796463012695,1821100
2012-09-05,64.56999969482422,64.87000274658203,64.3499984741211,64.52999877929688,48.904605865478516,2288800
2012-09-06,64.62000274658203,65.5999984741211,64.47000122070312,65.33999633789062,49.87398910522461,2504600
2012-09-07,65.4000015258789,65.51000213623047,65.01000213623047,65.20999908447266,49.77475357055664,2169700
2012-09-10,65.18000030517578,65.56999969482422,65.0,65.30999755859375,49.85108184814453,2029300
2012-09-11,65.4000015258789,66.9800033569336,65.4000015258789,66.94999694824219,51.10289001464844,3517900
2012-09-12,67.06999969482422,68.2300033569336,67.01000213623047,67.54000091552734,51.5532341003418,3113600
2012-09-13,67.44000244140625,68.62000274658203,67.4000015258789,68.44999694824219,52.24784469604492,2475000
2012-09-14,68.45999908447266,68.98999786376953,68.30000305175781,68.58000183105469,52.347076416015625,2631500
2012-09-17,68.55999755859375,68.76000213623047,68.37999725341797,68.4800033569336,52.270751953125,1899700
2012-09-18,68.38999938964844,68.5,67.87999725341797,68.45999908447266,52.2554817199707,1689300
2012-09-19,68.73999786376953,68.83999633789062,68.2300033569336,68.2300033569336,52.07991409301758,2270200
2012-09-20,67.91999816894531,68.72000122070312,67.9000015258789,68.44999694824219,52.24784469604492,2169400
2012-09-21,68.37000274658203,68.97000122070312,68.23999786376953,68.61000061035156,52.3699836730957,3696700
2012-09-24,68.52999877929688,68.79000091552734,68.19000244140625,68.41999816894531,52.22494125366211,2092400
2012-09-25,68.75,69.23999786376953,68.43000030517578,68.4800033569336,52.270751953125,2097100
2012-09-26,68.44000244140625,68.66000366210938,67.62000274658203,67.77999877929688,51.736427307128906,2034000
2012-09-27,68.26000213623047,68.5199966430664,67.80000305175781,68.41000366210938,52.21731185913086,2031900
2012-09-28,68.08000183105469,68.54000091552734,67.66999816894531,68.26000213623047,52.10280990600586,1989000
2012-10-01,68.76000213623047,69.48999786376953,68.66000366210938,69.06999969482422,52.721092224121094,2000700
2012-10-02,68.47000122070312,68.94999694824219,68.37999725341797,68.69999694824219,52.438663482666016,2070000
2012-10-03,68.73999786376953,69.05999755859375,68.4800033569336,69.01000213623047,52.675289154052734,1891800
2012-10-04,69.27999877929688,70.0,69.0199966430664,69.27999877929688,52.88136291503906,2155800
2012-10-05,69.88999938964844,69.91000366210938,69.2699966430664,69.55999755859375,53.0951042175293,2117300
2012-10-08,69.2699966430664,69.6500015258789,69.19000244140625,69.54000091552734,53.079830169677734,1003700
2012-10-09,69.52999877929688,69.61000061035156,69.0,69.31999969482422,52.911922454833984,1894400
2012-10-10,69.43000030517578,69.77999877929688,69.16000366210938,69.4000015258789,52.97297286987305,1609100
2012-10-11,69.75,69.76000213623047,69.05999755859375,69.16000366210938,52.78977584838867,1666000
2012-10-12,69.38999938964844,69.38999938964844,68.54000091552734,68.72000122070312,52.45393371582031,1901700
2012-10-15,68.86000061035156,69.81999969482422,68.75,69.79000091552734,53.27065658569336,1798500
2012-10-16,69.97000122070312,71.08999633789062,69.5999984741211,70.48999786376953,53.80498504638672,2981900
2012-10-17,70.83999633789062,71.37999725341797,70.5199966430664,71.37999725341797,54.484283447265625,2602000
2012-10-18,73.51000213623047,74.69999694824219,73.20999908447266,73.94000244140625,56.43836212158203,6328200
2012-10-19,73.93000030517578,74.25,73.02999877929688,73.51000213623047,56.11013412475586,4294800
2012-10-22,73.19000244140625,74.0,73.19000244140625,73.98999786376953,56.47652816772461,3239800
2012-10-23,73.27999877929688,73.62000274658203,73.0199966430664,73.37999725341797,56.01091003417969,3581000
2012-10-24,73.44999694824219,73.5999984741211,72.61000061035156,73.18000030517578,55.85826110839844,2672800
2012-10-25,73.51000213623047,73.56999969482422,71.83000183105469,72.12000274658203,55.04914093017578,2804500
2012-10-26,71.87999725341797,72.04000091552734,71.12999725341797,71.55999755859375,54.62168884277344,3056900
2012-10-31,70.55999755859375,71.30000305175781,70.01000213623047,70.94000244140625,54.14845275878906,3945500
2012-11-01,71.16000366210938,72.12000274658203,69.7300033569336,70.2300033569336,53.60651779174805,5292500
2012-11-02,70.38999938964844,70.44999694824219,68.7300033569336,69.62000274658203,53.140899658203125,5155100
2012-11-05,69.05999755859375,69.52999877929688,68.55999755859375,69.11000061035156,52.751625061035156,2704700
2012-11-06,69.27999877929688,70.48999786376953,69.2300033569336,70.16999816894531,53.56072235107422,2474600
2012-11-07,69.79000091552734,69.79000091552734,68.44000244140625,68.70999908447266,52.44630432128906,3332500
2012-11-08,68.70999908447266,69.56999969482422,68.62999725341797,69.0,52.667667388916016,3039500
2012-11-09,68.37999725341797,69.33999633789062,67.81999969482422,68.9800033569336,52.65241241455078,2747300
2012-11-12,69.33999633789062,69.3499984741211,67.86000061035156,68.43000030517578,52.232574462890625,1972800
2012-11-13,67.98999786376953,68.95999908447266,67.88999938964844,68.2300033569336,52.07991409301758,2266100
2012-11-14,68.41999816894531,69.04000091552734,67.88999938964844,68.06999969482422,51.957794189453125,2371000
2012-11-15,68.31999969482422,68.58999633789062,67.94999694824219,68.31999969482422,52.14860534667969,2315700
2012-11-16,68.41000366210938,68.73999786376953,67.7699966430664,68.6500015258789,52.40047836303711,3196800
