Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,28.206392288208008,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,28.245697021484375,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,28.19985008239746,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,28.330860137939453,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,28.455322265625,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,28.97935676574707,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,28.85489845275879,8738538
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,28.992446899414062,9427284
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,29.038305282592773,8975596
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,29.169328689575195,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,29.533031463623047,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,28.845287322998047,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,29.096574783325195,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,29.149484634399414,7895632
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,29.4338321685791,10289369
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,29.685117721557617,10443320
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,29.698352813720703,21226821
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,29.850435256958008,10468786
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,29.830617904663086,13419850
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,29.764467239379883,13260134
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,29.90996551513672,10306346
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,29.82399559020996,13097170
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,29.903343200683594,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,30.06866455078125,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,30.273664474487305,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,30.498512268066406,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,30.60431671142578,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,30.643983840942383,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,30.531566619873047,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,30.154632568359375,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,30.055442810058594,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,30.167863845825195,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,30.809301376342773,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,31.19285011291504,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,31.338350296020508,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,31.715267181396484,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,31.100265502929688,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,30.736581802368164,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,30.346406936645508,13104402
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,30.33979606628418,10102406
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,30.617534637451172,11498132
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,30.518341064453125,12513644
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,30.174474716186523,14184680
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,30.379467010498047,12749968
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,30.419151306152344,11580924
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,30.200927734375,9412298
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,30.36625099182129,9154594
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,29.400775909423828,25223159
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,28.99077606201172,17113735
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,29.1296443939209,14666970
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,29.109800338745117,7681630
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,28.884967803955078,10059857
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,28.468355178833008,14888831
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,28.303022384643555,12872794
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,28.481586456298828,17435052
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,28.660125732421875,9630806
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,28.805614471435547,11428545
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,29.023836135864258,7637824
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,29.2817440032959,4692734
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,29.22884178161621,9831393
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,29.01722526550293,9294922
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,29.493349075317383,11124310
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,29.56609344482422,10018356
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,29.294954299926758,15738026
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,29.387550354003906,12177865
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,29.361095428466797,10476751
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,29.35447883605957,12206056
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,29.4338321685791,9240216
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,29.51319122314453,8247236
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,29.41399574279785,9796180
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,29.883502960205078,14235508
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,29.9298038482666,11790000
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,29.342281341552734,14404131
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,29.068559646606445,13818928
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,29.12865447998047,13917650
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,29.535905838012695,14756888
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,29.14866065979004,12254369
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,28.147233963012695,35263104
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,27.71994400024414,30087242
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,27.65319061279297,6793870
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,27.59977149963379,7471716
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,27.50631332397461,11948877
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,27.13243865966797,11862731
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,27.332719802856445,15004635
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,27.59977149963379,16722831
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,28.260723114013672,24673483
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,28.0203800201416,16169068
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,28.120519638061523,12055773
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,28.160581588745117,15458943
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,28.434314727783203,10556609
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,28.561155319213867,13593084
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,28.861597061157227,12722825
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,28.93502426147461,11650721
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,28.621246337890625,12446677
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,28.40092658996582,12481156
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,28.541133880615234,16255109
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,28.69468879699707,17222937
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,28.841562271118164,12819765
2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,28.587865829467773,14854666
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,28.70803451538086,13096122
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,29.015151977539062,13799330
2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,28.661304473876953,12418800
2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,29.14866065979004,16474874
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,29.041851043701172,13280885
2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,28.874950408935547,15237291
2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,27.926918029785156,39497024
2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,27.27263832092285,30821366
2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,27.659860610961914,22330050
2013-02-06,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,27.432857513427734,18218222
2013-02-07,39.21755599975586,39.40839767456055,39.007633209228516,39.122135162353516,27.372779846191406,16950666
2013-02-08,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,27.49295425415039,15365566
2013-02-11,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,27.626474380493164,11959776
2013-02-12,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,27.67320442199707,10475808
2013-02-13,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,27.472925186157227,16561858
2013-02-14,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,27.499629974365234,17116774
2013-02-15,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,27.65319061279297,16326897
2013-02-19,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,28.18729019165039,13944793
2013-02-20,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,28.481048583984375,17607343
2013-02-21,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,28.374221801757812,12390504
2013-02-22,40.6297721862793,41.288169860839844,40.582061767578125,41.00190734863281,28.68800926208496,16132807
2013-02-25,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,28.387571334838867,20338850
2013-02-26,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,28.320810317993164,14570449
2013-02-27,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,28.68800926208496,13537121
2013-02-28,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,28.52779197692871,14893442
2013-03-01,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,28.461021423339844,15527482
2013-03-04,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,28.93502426147461,14839890
2013-03-05,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,28.874950408935547,15843769
2013-03-06,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,29.16202735900879,19301121
2013-03-07,41.8129768371582,41.917938232421875,41.11641311645508,41.288169860839844,28.8883056640625,14392813
2013-03-08,41.41221237182617,41.507633209228516,40.95419692993164,41.00190734863281,28.68800926208496,30678418
2013-03-11,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,29.14866065979004,40492729
