Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,44.342472076416016,9802400
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,44.917972564697266,9656700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,45.128536224365234,19214300
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,44.58811569213867,9024700
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,45.282928466796875,12247700
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,45.59173583984375,8517800
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,45.746150970458984,7428000
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,46.30764389038086,6503300
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,46.33570861816406,4995100
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,45.93565368652344,5943900
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,46.23744583129883,5702400
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,46.02689743041992,4959700
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,46.23744583129883,16116200
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,45.95669937133789,9243100
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,45.90056228637695,11886900
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,45.500518798828125,15359900
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,45.5706901550293,7934600
2012-01-10,65.11000061035156,65.4000015258789,65.0,65.19999694824219,45.760189056396484,8476600
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,45.711063385009766,6784600
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,45.78125,7402900
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,45.80229187011719,8978800
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,45.70403289794922,8359900
2012-01-18,65.26000213623047,65.37000274658203,65.0,65.27999877929688,45.81633377075195,8095600
2012-01-19,65.16000366210938,65.25,64.79000091552734,65.19000244140625,45.753177642822266,11699800
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,45.80931854248047,14715500
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,65.0,45.61982727050781,10125000
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,45.61982727050781,12367900
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,45.77422332763672,10531400
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,46.11111068725586,12546100
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,46.01286315917969,10466300
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,46.11812973022461,7482100
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,46.258506774902344,13562900
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,46.10411071777344,12275900
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,46.03390884399414,8282400
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,46.069000244140625,9036200
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,45.753177642822266,9535700
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,45.80229187011719,9248100
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,45.78824996948242,6889400
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,45.5426139831543,10936200
2012-02-10,64.70999908447266,64.7699966430664,64.25,64.5999984741211,45.339073181152344,13954200
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,45.39522933959961,9662500
2012-02-14,64.75,64.86000061035156,64.33000183105469,64.61000061035156,45.34611129760742,8978500
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,45.374176025390625,9023400
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,45.563663482666016,8194500
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,45.6128044128418,9057500
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,45.64790725708008,8081700
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,45.61982727050781,8150600
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,45.690006256103516,8991500
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,45.640445709228516,10478200
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,45.633365631103516,8523000
2012-02-28,64.5999984741211,65.41999816894531,64.5,65.18000030517578,46.150230407714844,11581400
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,46.079444885253906,11489100
2012-03-01,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,45.90242004394531,8813800
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,45.85994338989258,6063900
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,45.95907211303711,7601000
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,45.56255340576172,9511100
2012-03-07,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,45.52716064453125,8591800
2012-03-08,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,45.916587829589844,11311100
2012-03-09,64.83000183105469,65.0,64.58999633789062,64.73999786376953,45.83870315551758,8410600
2012-03-12,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,46.093589782714844,7284700
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,46.256439208984375,9884100
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,46.079444885253906,9612200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,46.072349548339844,11372900
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,46.10776138305664,17707000
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,46.17147445678711,7321800
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,45.99445724487305,7760400
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,45.852848052978516,7839600
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,45.640445709228516,10621300
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,45.70417404174805,8062500
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,46.143157958984375,8503800
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,46.305999755859375,10723800
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,46.46177291870117,10305500
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,46.40512466430664,9553300
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,46.7025032043457,11307700
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,46.8795166015625,8785900
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,46.6458740234375,9128400
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,46.298927307128906,9432300
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,46.263519287109375,7922700
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,45.96613311767578,6363400
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,45.456356048583984,12793200
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,45.40678787231445,10434100
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,45.42095947265625,13122300
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,44.989044189453125,11226600
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,45.30058288574219,10502400
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,45.47050857543945,18322900
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,44.79079055786133,20567700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,44.627952575683594,15189000
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,45.10940933227539,14320700
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,44.868682861328125,10120900
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,45.15190124511719,9022400
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,45.61920166015625,11162800
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,45.84577560424805,9139200
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,45.90949630737305,10746700
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,46.093589782714844,11362300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,46.178550720214844,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,46.256439208984375,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,46.263519287109375,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,45.83870315551758,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,45.881187438964844,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,46.00863265991211,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,45.51300048828125,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,45.71832275390625,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,45.555477142333984,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,45.26517105102539,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,45.03859329223633,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,45.10940933227539,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,44.99612808227539,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,44.85450744628906,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,44.939491271972656,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,44.974884033203125,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,44.7978630065918,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,45.1124267578125,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,44.69063186645508,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,44.74781799316406,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,44.47614669799805,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,44.63343048095703,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,44.16873550415039,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,44.5691032409668,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,44.47614669799805,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,44.89796829223633,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,44.89796829223633,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,45.026641845703125,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,44.41181564331055,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,45.09814453125,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,46.07761001586914,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,46.792537689208984,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,47.19290542602539,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,47.400238037109375,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,47.70051956176758,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,47.90068817138672,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,47.464576721191406,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,47.63618087768555,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,47.54322052001953,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,47.486019134521484,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,47.78630065917969,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,47.8577995300293,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,48.301063537597656,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,48.615638732910156,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,48.64424133300781,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,48.45833206176758,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,48.358253479003906,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,48.45833206176758,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,48.52982711791992,12851800
