Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,176.8546905517578,178.7762908935547,175.12428283691406,177.70555114746094,110.11322784423828,7382459
2011-10-28,177.4091796875,179.7992401123047,177.13192749023438,179.2064971923828,111.04331970214844,5240251
2011-10-31,177.4282989501953,178.69024658203125,176.51051330566406,176.51051330566406,109.37277221679688,4926660
2011-11-01,173.5659637451172,175.2007598876953,172.7915802001953,173.374755859375,107.4297866821289,6151735
2011-11-02,175.90821838378906,177.10325622558594,174.9808807373047,175.8317413330078,108.95218658447266,4326884
2011-11-03,176.988525390625,179.52198791503906,175.92733764648438,179.06309509277344,110.95442199707031,5181361
2011-11-04,178.07839965820312,178.91014099121094,176.6156768798828,178.18356323242188,110.40945434570312,3386530
2011-11-07,178.0305938720703,179.47418212890625,176.625244140625,179.08221435546875,110.9662857055664,3693217
2011-11-08,179.2351837158203,179.61758422851562,177.35182189941406,179.01528930664062,111.37073516845703,4529808
2011-11-09,176.09942626953125,177.09368896484375,173.193115234375,174.22561645507812,108.39094543457031,5747561
2011-11-10,175.50669860839844,176.6443634033203,173.87188720703125,175.28680419921875,109.0511474609375,4060154
2011-11-11,177.12237548828125,179.56979370117188,176.9980926513672,179.1395721435547,111.4480209350586,3833904
2011-11-14,180.85086059570312,181.49139404296875,178.6328887939453,179.11090087890625,111.43025207519531,6316376
2011-11-15,179.24473571777344,181.6156768798828,177.47610473632812,180.44932556152344,112.26288604736328,4796224
2011-11-16,179.5602264404297,181.5487518310547,178.10707092285156,178.41299438476562,110.99604034423828,4829173
2011-11-17,178.5946502685547,180.52581787109375,175.32504272460938,177.5621337890625,110.46664428710938,6109163
2011-11-18,178.49903869628906,178.7476043701172,176.53919982910156,177.09368896484375,110.17524719238281,4645181
2011-11-21,175.30592346191406,175.86997985839844,172.08413696289062,173.49903869628906,107.93888854980469,5381775
2011-11-22,174.2064971923828,174.93307495117188,172.3613739013672,173.33651733398438,107.83781433105469,4370816
2011-11-23,172.72467041015625,173.50860595703125,169.71319580078125,170.12428283691406,105.8393783569336,5021741
2011-11-25,170.181640625,171.66348266601562,169.27342224121094,169.27342224121094,105.31002044677734,2335509
2011-11-28,174.67495727539062,174.88528442382812,172.72467041015625,174.1969451904297,108.37310028076172,4732313
2011-11-29,174.01528930664062,175.24856567382812,172.88719177246094,172.9827880859375,107.61772155761719,3830034
2011-11-30,176.45315551757812,180.06692504882812,176.10899353027344,179.73231506347656,111.81684112548828,8197293
2011-12-01,178.78585815429688,181.63479614257812,178.55641174316406,181.11854553222656,112.67922973632812,5082305
2011-12-02,181.56787109375,182.91586303710938,181.11854553222656,181.31930541992188,112.80412292480469,5190461
2011-12-05,182.7724609375,185.09559631347656,182.0076446533203,182.44741821289062,113.50595092773438,5961572
2011-12-06,182.26577758789062,185.0191192626953,181.95028686523438,184.45506286621094,114.75497436523438,4335565
2011-12-07,183.54684448242188,186.32887268066406,182.86807250976562,185.51625061035156,115.4151611328125,5315458
2011-12-08,184.01528930664062,185.27725219726562,182.66729736328125,183.15487670898438,113.94615173339844,4569974
2011-12-09,184.4263916015625,186.30018615722656,183.93881225585938,186.0038299560547,115.7185287475586,5070903
2011-12-12,185.12428283691406,185.3728485107422,182.81069946289062,183.72848510742188,114.30293273925781,3970721
2011-12-13,184.9521942138672,185.75526428222656,182.25621032714844,182.74378967285156,113.69034576416016,5238786
2011-12-14,181.49139404296875,181.91204833984375,179.73231506347656,180.420654296875,112.24505615234375,5290354
2011-12-15,182.10325622558594,182.7915802001953,178.67112731933594,179.2351837158203,111.507568359375,4680327
2011-12-16,179.7418670654297,179.7418670654297,173.91014099121094,175.49713134765625,109.18196105957031,12394472
2011-12-19,176.3957977294922,176.56787109375,174.2351837158203,174.84703063964844,108.77753448486328,5271735
2011-12-20,177.34225463867188,179.09178161621094,176.63479614257812,179.0057373046875,111.36478424072266,4958145
2011-12-21,175.1625213623047,175.43020629882812,171.16635131835938,173.48948669433594,107.93297576904297,9709495
2011-12-22,174.67495727539062,174.76100158691406,173.04014587402344,174.034423828125,108.27200317382812,5284392
2011-12-23,175.05735778808594,176.72084045410156,173.89100646972656,176.625244140625,109.88385009765625,3192706
2011-12-27,176.8355712890625,177.67686462402344,176.28106689453125,176.81643676757812,110.00279235839844,2902859
2011-12-28,177.04588317871094,177.2466583251953,175.27725219726562,175.89866638183594,109.43179321289062,3004112
2011-12-29,175.9751434326172,178.04014587402344,175.91778564453125,177.9923553466797,110.734375,3076914
2011-12-30,178.13575744628906,178.27915954589844,175.7648162841797,175.7935028076172,109.36637115478516,3693321
2012-01-03,178.51815795898438,180.4110870361328,177.8202667236328,178.10707092285156,110.80575561523438,5905716
2012-01-04,177.4091796875,178.13575744628906,176.806884765625,177.3804931640625,110.35367584228516,4546648
2012-01-05,176.68260192871094,176.89292907714844,175.0478057861328,176.53919982910156,109.8302993774414,4668403
2012-01-06,176.28106689453125,176.3671112060547,174.29254150390625,174.51242065429688,108.56937408447266,5122367
2012-01-09,174.1873779296875,174.25430297851562,172.34225463867188,173.6042022705078,108.00434875488281,5440455
2012-01-10,175.17208862304688,175.64053344726562,173.23135375976562,173.33651733398438,107.83781433105469,5398406
2012-01-11,172.7820281982422,174.7705535888672,172.5621337890625,174.30210876464844,108.43851470947266,4299897
2012-01-12,173.86233520507812,173.91014099121094,170.53536987304688,172.6099395751953,107.3857650756836,7197526
2012-01-13,171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,106.55900573730469,5522043
2012-01-17,172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,107.05865478515625,6279556
2012-01-18,171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,107.69503021240234,4812228
2012-01-19,173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,107.3679428100586,8961291
2012-01-20,177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,112.1260986328125,13440786
2012-01-23,179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,112.99443817138672,6016278
2012-01-24,180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,114.1542739868164,5591602
2012-01-25,182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,114.03528594970703,4560246
2012-01-26,183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,113.58924865722656,4188916
2012-01-27,181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,113.27997589111328,3514978
2012-01-30,181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,114.49325561523438,4559514
2012-01-31,184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,114.5527572631836,5048833
2012-02-01,184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,114.56464385986328,5322885
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,113.91633605957031,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,115.17130279541016,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,114.68359375,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,114.99884033203125,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,115.20779418945312,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,115.31529998779297,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,114.8913345336914,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,115.01078796386719,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,114.7719955444336,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,114.78987121582031,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,115.2496109008789,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,115.4884262084961,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,115.47053527832031,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,115.75715637207031,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,117.99024200439453,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,118.07979583740234,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,117.9424819946289,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,118.21115112304688,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,117.46479034423828,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,117.9424819946289,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,118.70671844482422,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,119.81137084960938,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,117.78126525878906,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,118.08576202392578,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,119.30381774902344,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,119.7874984741211,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,120.01432800292969,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,121.67427062988281,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,122.23548126220703,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,122.99978637695312,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,123.00575256347656,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,122.83262634277344,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,121.95491027832031,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,122.21759796142578,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,122.6952896118164,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,122.68933868408203,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,124.05665588378906,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,123.70433044433594,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,123.7699966430664,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,124.35516357421875,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,124.58206939697266,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,125.07173156738281,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,125.08954620361328,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,123.0296630859375,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,122.68334197998047,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,122.36688232421875,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,120.80848693847656,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,120.95771026611328,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,122.5937728881836,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,121.08911895751953,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,121.04137420654297,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,123.86557006835938,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,119.494873046875,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,119.12470245361328,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,119.17839050292969,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,118.59326934814453,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,119.41728973388672,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,121.54888916015625,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,122.7490234375,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,123.48345947265625,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,123.6446533203125,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,124.1939926147461,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,124.22982025146484,2468874
