Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,120.9016342163086,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,120.94219207763672,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,118.78485107421875,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,116.87077331542969,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,114.03209686279297,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,112.41004180908203,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,112.50740051269531,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,113.1562271118164,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,115.92993927001953,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,116.73291778564453,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,117.4060287475586,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,116.87889099121094,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,117.68994903564453,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,118.46854400634766,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,115.66236114501953,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,116.52203369140625,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,117.90082550048828,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,120.39881896972656,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,121.10442352294922,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,121.86679077148438,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,120.47171783447266,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,120.92598724365234,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,121.35587310791016,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,125.32176208496094,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,126.20588684082031,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,125.28128051757812,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,128.29022216796875,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,128.87417602539062,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,130.35836791992188,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,129.2310791015625,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,127.66574096679688,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,128.7282257080078,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,130.7459259033203,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,132.51144409179688,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,133.71554565429688,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,131.86866760253906,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,133.0727996826172,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,131.54324340820312,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,128.79322814941406,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,129.91607666015625,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,135.0660858154297,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,136.27027893066406,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,132.86940002441406,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,131.68968200683594,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,134.9115753173828,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,132.55210876464844,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,133.5203094482422,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,133.5528106689453,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,131.44557189941406,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,126.44196319580078,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,125.49818420410156,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,122.67500305175781,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,124.52997589111328,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,123.39093017578125,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,124.8961181640625,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,123.05738830566406,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,123.46415710449219,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,122.78884887695312,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,122.39020538330078,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,124.67638397216797,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,125.14018249511719,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,127.68673706054688,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,126.78366088867188,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,128.31320190429688,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,130.265869140625,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,132.6171875,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,130.3716278076172,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,131.39678955078125,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,133.47962951660156,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,133.72369384765625,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,135.26141357421875,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,135.26956176757812,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,134.27694702148438,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,134.9848175048828,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,134.4559783935547,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,132.75547790527344,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,132.15338134765625,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,133.45518493652344,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,136.27027893066406,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,136.3760223388672,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,136.94554138183594,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,134.06539916992188,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,132.98333740234375,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,132.48703002929688,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,131.9093475341797,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,131.55136108398438,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,133.1948699951172,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,132.8938751220703,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,130.7865447998047,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,130.71336364746094,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,129.06173706054688,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,129.8184051513672,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,127.8250732421875,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,129.6963653564453,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,129.07801818847656,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,128.4678192138672,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,124.66835021972656,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,124.86416625976562,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,125.40296936035156,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,124.17855834960938,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,126.3252944946289,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,127.12525177001953,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,127.47621154785156,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,127.876220703125,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,130.18629455566406,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,134.79815673828125,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,134.73287963867188,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,133.33705139160156,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,133.86764526367188,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,136.34092712402344,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,136.65928649902344,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,137.18170166015625,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,136.95309448242188,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,138.56117248535156,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,134.88795471191406,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,133.02685546875,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,132.4881591796875,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,132.47177124023438,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,130.48013305664062,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,129.14144897460938,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,129.78627014160156,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,129.51690673828125,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,128.03131103515625,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,127.78646087646484,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,125.90898895263672,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,124.9294662475586,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,126.06411743164062,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,128.9781494140625,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,130.6025390625,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,130.16175842285156,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,128.66799926757812,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,132.4391326904297,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,129.23121643066406,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,129.5332489013672,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,130.4148406982422,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,129.9903564453125,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,128.75775146484375,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,130.56988525390625,2591000
