Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,17.92220115661621,18.102466583251953,17.836811065673828,17.85578727722168,11.042922973632812,40613150
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,11.007722854614258,32216459
2011-10-14,18.026565551757812,18.0834903717041,17.88425064086914,18.064516067504883,11.172016143798828,33340866
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,10.96665096282959,32103259
2011-10-18,17.656545639038086,18.149904251098633,17.599620819091797,17.99810218811035,11.130943298339844,37947584
2011-10-19,17.99810218811035,18.074003219604492,17.751422882080078,17.84630012512207,11.03706169128418,32436955
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,10.990118980407715,44288448
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,11.183752059936523,49238980
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,11.359782218933105,37826584
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,11.072264671325684,45835930
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,11.31284236907959,38707412
2011-10-27,18.62428855895996,18.927894592285156,18.51992416381836,18.823528289794922,11.641429901123047,54234308
2011-10-28,18.851991653442383,18.899431228637695,18.57685089111328,18.804553985595703,11.629691123962402,38388577
2011-10-31,18.57685089111328,18.738140106201172,18.273244857788086,18.273244857788086,11.301106452941895,42690267
2011-11-01,18.168880462646484,18.738140106201172,17.99810218811035,18.339658737182617,11.342179298400879,78703023
2011-11-02,18.61480140686035,18.68121337890625,18.40607261657715,18.52941131591797,11.459528923034668,40007205
2011-11-03,18.68121337890625,18.918405532836914,18.57685089111328,18.861480712890625,11.664900779724121,71927173
2011-11-04,18.738140106201172,18.851991653442383,18.52941131591797,18.652751922607422,11.535813331604004,53618350
2011-11-07,18.58633804321289,19.089183807373047,18.54838752746582,19.041746139526367,11.776387214660645,152124031
2011-11-08,18.975332260131836,19.070209503173828,18.757116317749023,19.051233291625977,11.900843620300293,42270459
2011-11-09,18.57685089111328,18.74762725830078,18.282732009887695,18.349145889282227,11.462268829345703,48256231
2011-11-10,18.47248649597168,18.956356048583984,18.47248649597168,18.776090621948242,11.728971481323242,46477395
2011-11-11,18.908918380737305,19.117647171020508,18.889942169189453,18.965843200683594,11.847503662109375,39780911
2011-11-14,18.61480140686035,18.889942169189453,18.57685089111328,18.776090621948242,11.728971481323242,53173878
2011-11-15,18.766603469848633,18.975332260131836,18.70967674255371,18.851991653442383,11.776387214660645,33528583
2011-11-16,18.643264770507812,18.918405532836914,18.52941131591797,18.56736183166504,11.598584175109863,37305065
2011-11-17,18.56736183166504,18.66223907470703,18.273244857788086,18.47248649597168,11.53931713104248,44102838
2011-11-18,18.50094985961914,18.62428855895996,18.415559768676758,18.52941131591797,11.57487678527832,40872750
2011-11-21,18.216318130493164,18.387096405029297,17.96015167236328,17.988615036010742,11.237051963806152,57132702
2011-11-22,17.96963882446289,18.130929946899414,17.84630012512207,17.93168830871582,11.201495170593262,51931107
2011-11-23,17.81783676147461,17.82732391357422,17.504743576049805,17.504743576049805,10.934791564941406,39022242
2011-11-25,17.438329696655273,17.685009002685547,17.22011375427246,17.504743576049805,10.934791564941406,22128414
2011-11-28,17.84630012512207,18.121442794799805,17.808349609375,18.111953735351562,11.314101219177246,43349123
2011-11-29,18.092979431152344,18.48197364807129,18.0834903717041,18.40607261657715,11.497831344604492,41844011
2011-11-30,18.55787467956543,19.041746139526367,18.51992416381836,19.041746139526367,11.894918441772461,76779895
2011-12-01,19.003795623779297,19.17457389831543,18.870967864990234,19.003795623779297,11.871212005615234,45119527
2011-12-02,19.09867286682129,19.155597686767578,18.851991653442383,18.870967864990234,11.788239479064941,44988093
2011-12-05,19.089183807373047,19.14611053466797,18.719165802001953,18.823528289794922,11.758604049682617,50895236
2011-12-06,19.060720443725586,19.37381362915039,18.927894592285156,19.19354820251465,11.989747047424316,55653835
2011-12-07,19.089183807373047,19.573055267333984,19.070209503173828,19.42125129699707,12.131989479064941,50414823
2011-12-08,19.2789363861084,19.4876651763916,19.089183807373047,19.155597686767578,11.966036796569824,37986265
2011-12-09,19.25996208190918,19.611005783081055,19.203035354614258,19.506641387939453,12.185325622558594,45843098
2011-12-12,19.33586311340332,19.497154235839844,19.19354820251465,19.34535026550293,12.084577560424805,42414119
2011-12-13,19.516128540039062,19.88614845275879,19.459203720092773,19.696395874023438,12.303863525390625,72990449
2011-12-14,19.592029571533203,19.95256233215332,19.544591903686523,19.791271209716797,12.363130569458008,59911679
2011-12-15,19.876659393310547,20.16128921508789,19.83871078491211,20.056926727294922,12.529078483581543,59754000
2011-12-16,20.237192153930664,20.275142669677734,19.95256233215332,19.95256233215332,12.463886260986328,72646212
2011-12-19,20.04743766784668,20.303604125976562,19.96204948425293,20.056926727294922,12.529078483581543,44838741
2011-12-20,20.218215942382812,20.436433792114258,20.04743766784668,20.360530853271484,12.718731880187988,63744866
2011-12-21,20.436433792114258,20.616697311401367,20.294118881225586,20.569259643554688,12.849120140075684,47315536
2011-12-22,20.540796279907227,20.63567352294922,20.455408096313477,20.521821975708008,12.819486618041992,39297652
2011-12-23,20.645160675048828,20.71157455444336,20.483871459960938,20.71157455444336,12.938018798828125,30881357
2011-12-27,20.63567352294922,20.77798843383789,20.607210159301758,20.65464973449707,12.902463912963867,20215825
2011-12-28,20.645160675048828,20.6831111907959,20.351043701171875,20.426944732666016,12.760223388671875,27433196
2011-12-29,20.426944732666016,20.645160675048828,20.426944732666016,20.59772300720215,12.866905212402344,20738926
2011-12-30,20.388994216918945,20.73055076599121,20.379507064819336,20.531309127807617,12.825414657592773,26018728
2012-01-03,20.74003791809082,20.872865676879883,20.7210636138916,20.844402313232422,13.020989418029785,53124340
2012-01-04,20.796964645385742,20.82542610168457,20.63567352294922,20.65464973449707,12.902463912963867,31912485
2012-01-05,20.607210159301758,20.607210159301758,20.294118881225586,20.493358612060547,12.80170726776123,52764821
2012-01-06,20.607210159301758,20.66413688659668,20.455408096313477,20.464895248413086,12.783926963806152,31613571
2012-01-09,20.455408096313477,20.7210636138916,20.407970428466797,20.70208740234375,12.932095527648926,41786041
2012-01-10,20.81593894958496,20.872865676879883,20.6831111907959,20.81593894958496,13.003220558166504,29227420
2012-01-11,20.76850128173828,20.844402313232422,20.645160675048828,20.77798843383789,12.97950553894043,30317467
2012-01-12,20.82542610168457,20.872865676879883,20.75901222229004,20.863378524780273,13.032849311828613,28835648
2012-01-13,20.81593894958496,20.82542610168457,20.58823585510254,20.7210636138916,12.943951606750488,30636829
2012-01-17,20.863378524780273,21.034156799316406,20.76850128173828,20.81593894958496,13.003220558166504,37463376
2012-01-18,20.82542610168457,20.872865676879883,20.645160675048828,20.844402313232422,13.020989418029785,36335385
2012-01-19,20.77798843383789,20.7874755859375,20.483871459960938,20.7210636138916,12.943951606750488,36785549
2012-01-20,20.76850128173828,20.920303344726562,20.616697311401367,20.77798843383789,12.97950553894043,41954892
2012-01-23,20.81593894958496,20.863378524780273,20.521821975708008,20.59772300720215,12.866905212402344,35547415
2012-01-24,20.502845764160156,20.559772491455078,20.417457580566406,20.55028533935547,12.837268829345703,26784880
2012-01-25,20.407970428466797,20.63567352294922,20.370019912719727,20.607210159301758,12.87282943725586,36653272
2012-01-26,20.65464973449707,20.6831111907959,20.388994216918945,20.521821975708008,12.819486618041992,142995864
2012-01-27,20.493358612060547,20.493358612060547,20.351043701171875,20.379507064819336,12.73058795928955,140047931
2012-01-30,20.294118881225586,20.474382400512695,20.18975257873535,20.474382400512695,12.789855003356934,76210419
2012-01-31,20.616697311401367,20.67362403869629,20.132827758789062,20.303604125976562,12.683171272277832,58525247
2012-02-01,20.16128921508789,20.426944732666016,20.11385154724121,20.218215942382812,12.761018753051758,47106844
2012-02-02,20.142314910888672,20.218215942382812,19.734344482421875,20.02846336364746,12.641252517700195,60616067
2012-02-03,20.1043643951416,20.16128921508789,19.97153663635254,20.11385154724121,12.695147514343262,43372311
2012-02-06,20.04743766784668,20.094877243041992,19.800758361816406,19.876659393310547,12.545442581176758,33828235
2012-02-07,19.800758361816406,20.01897430419922,19.734344482421875,19.97153663635254,12.605321884155273,39394199
2012-02-08,19.92409896850586,20.0,19.781784057617188,19.93358612060547,12.581368446350098,36091173
2012-02-09,19.97153663635254,20.16128921508789,19.92409896850586,20.056926727294922,12.659219741821289,30503287
2012-02-10,19.92409896850586,19.98102569580078,19.829221725463867,19.97153663635254,12.605321884155273,28363245
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,12.755035400390625,31138217
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,12.772995948791504,26627097
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,12.641252517700195,31215580
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,12.772995948791504,25492360
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,12.689162254333496,36507609
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,12.707124710083008,24555881
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,12.79096508026123,30213332
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,12.593348503112793,41009664
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,12.683171272277832,34679867
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,12.731078147888184,37747640
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,12.707124710083008,30038051
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,12.653228759765625,38202652
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,12.868806838989258,50123497
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,12.820899963378906,26050453
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,12.874801635742188,28109969
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,12.737064361572266,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,12.79694938659668,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,12.850841522216797,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,12.862821578979492,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,12.898749351501465,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,13.180196762084961,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,13.132290840148926,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,13.120318412780762,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,13.138283729553223,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,13.1023530960083,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,13.05444622039795,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,13.036478996276855,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.012527465820312,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.066421508789062,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,13.270024299621582,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,13.473621368408203,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,13.419731140136719,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,13.425718307495117,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,13.563450813293457,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,13.527519226074219,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,13.497575759887695,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,13.407750129699707,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,13.37781047821045,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,13.204153060913086,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,13.16822338104248,50714580
