Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,61.86192321777344,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,60.22713851928711,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,60.50922775268555,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,62.68653869628906,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,63.03377914428711,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,63.36653518676758,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,61.62322235107422,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,62.96867370605469,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,61.695518493652344,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,62.12956619262695,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,62.88187789916992,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,62.74443054199219,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,64.26348114013672,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,63.05546951293945,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,61.471309661865234,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,61.45682907104492,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,59.95946502685547,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,59.84374237060547,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,59.49654006958008,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,59.77141189575195,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,61.420692443847656,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,60.53094482421875,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,62.54188919067383,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,62.78059005737305,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,61.20365524291992,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,60.140323638916016,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,58.064266204833984,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,57.680877685546875,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,57.608551025390625,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,59.366336822509766,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,58.70083999633789,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,59.25058364868164,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,60.07319259643555,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,60.15328598022461,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,58.930267333984375,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,59.388912200927734,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,59.27972412109375,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,60.13145065307617,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,60.641048431396484,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,62.72305679321289,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,62.38091278076172,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,61.303489685058594,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,60.1678466796875,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,60.50998306274414,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,61.893150329589844,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,62.861412048339844,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,63.494728088378906,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,63.494728088378906,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,64.35374450683594,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,64.74685668945312,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,64.50662994384766,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,63.967891693115234,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,63.77863693237305,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,64.49205780029297,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,65.52581024169922,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,65.83885192871094,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,65.72962951660156,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,64.58673095703125,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,63.79319763183594,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,63.67672348022461,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,63.06521224975586,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,62.61387634277344,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,62.6721076965332,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,61.492774963378906,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,62.11884307861328,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,60.17514419555664,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,60.24062728881836,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,61.725730895996094,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,64.13536071777344,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,63.407386779785156,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,64.49932861328125,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,64.87788391113281,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,66.01355743408203,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,67.82623291015625,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,66.96719360351562,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,67.75342559814453,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,68.38679504394531,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,67.36759185791016,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,66.77064514160156,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,66.15189361572266,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,63.341854095458984,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,63.29816436767578,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,63.276344299316406,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,62.63570785522461,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,62.22076416015625,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,62.22076416015625,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,62.08243942260742,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,62.57746505737305,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,62.19163513183594,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,62.19892501831055,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,61.696617126464844,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,60.53913879394531,10634900
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,60.313446044921875,7643800
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,60.2916145324707,6012400
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,60.28433609008789,6357300
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,61.8494873046875,6943000
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,63.06521224975586,7339000
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,63.43872833251953,6813600
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,61.4173583984375,9874300
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,62.310874938964844,17158300
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,61.2122917175293,7496100
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,60.589805603027344,5509000
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,61.175682067871094,5983300
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,61.70298385620117,7165300
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,62.11315155029297,5914600
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,64.19309997558594,8550000
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,62.83085250854492,6982000
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,63.548587799072266,4044600
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,64.50801849365234,7048900
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,62.266929626464844,8209200
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,61.2708854675293,6240600
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,62.21565246582031,7282200
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,62.384090423583984,5800500
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,60.97793197631836,7695300
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,59.39600372314453,8497000
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,59.542476654052734,7794600
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,60.00389099121094,8050900
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,61.2415885925293,5674800
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,61.029205322265625,5535900
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,60.82411575317383,4517100
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,61.63707733154297,2663700
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,61.995933532714844,4240800
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,61.5272331237793,4195600
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,62.20832443237305,4884700
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,63.16777420043945,7846300
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,62.428043365478516,5663400
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,61.8787841796875,4714100
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,61.63707733154297,4468400
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,63.02129364013672,8604400
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,62.948055267333984,4132300
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,63.70970916748047,7337200
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,63.885498046875,4336600
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,63.95872116088867,5371600
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,64.41280364990234,7093300
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,64.71307373046875,6100000
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,65.1817855834961,5866400
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,65.65052032470703,6092800
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,66.47809600830078,6653300
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,66.4927749633789,7065800
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,65.92559051513672,6893600
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,64.74702453613281,10727800
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,64.43762969970703,2326700
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,64.57758331298828,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,64.57024383544922,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,63.944114685058594,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,66.00659942626953,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,68.8719711303711,11590000
