Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,20.051786422729492,20.114999771118164,19.70535659790039,19.756071090698242,16.70282554626465,476336000
2012-05-16,19.787500381469727,19.88892936706543,19.322856903076172,19.502857208251953,16.48874282836914,560896000
2012-05-17,19.475357055664062,19.553571701049805,18.932857513427734,18.932857513427734,16.0068359375,717220000
2012-05-18,19.06999969482422,19.407499313354492,18.6492862701416,18.942142486572266,16.014684677124023,732292400
2012-05-21,19.08928680419922,20.05500030517578,19.073213577270508,20.045713424682617,16.94769859313965,631106000
2012-05-22,20.3410701751709,20.49571418762207,19.735000610351562,19.891786575317383,16.81757354736328,694870400
2012-05-23,19.91071319580078,20.457143783569336,19.758214950561523,20.37714385986328,17.2279109954834,584897600
2012-05-24,20.56678581237793,20.58928680419922,20.043928146362305,20.190000534057617,17.069690704345703,496230000
2012-05-25,20.163928985595703,20.20892906188965,19.945356369018555,20.081785202026367,16.978199005126953,328507200
2012-05-29,20.389286041259766,20.5,20.18964385986328,20.438213348388672,17.279541015625,380508800
2012-05-30,20.328571319580078,20.71392822265625,20.234285354614258,20.684642791748047,17.487882614135742,529429600
2012-05-31,20.740713119506836,20.76785659790039,20.409286499023438,20.633214950561523,17.444408416748047,491674400
2012-06-01,20.3271427154541,20.451786041259766,20.018571853637695,20.035356521606445,16.938941955566406,520987600
2012-06-04,20.053571701049805,20.26785659790039,19.58928680419922,20.153213500976562,17.038591384887695,556995600
2012-06-05,20.04535675048828,20.23107147216797,19.940357208251953,20.101070404052734,16.994510650634766,388214400
2012-06-06,20.27750015258789,20.49464225769043,20.196428298950195,20.409286499023438,17.255088806152344,401455600
2012-06-07,20.61750030517578,20.61857032775879,20.375,20.41857147216797,17.2629337310791,379766800
2012-06-08,20.41428565979004,20.735000610351562,20.321428298950195,20.7257137298584,17.522607803344727,347516400
2012-06-11,20.989999771118164,21.01785659790039,20.379642486572266,20.398929595947266,17.24632453918457,591264800
2012-06-12,20.516429901123047,20.593570709228516,20.239286422729492,20.5771427154541,17.397003173828125,435380400
2012-06-13,20.518571853637695,20.65999984741211,20.37071418762207,20.43428611755371,17.276227951049805,293580000
2012-06-14,20.40142822265625,20.48214340209961,20.259286880493164,20.411785125732422,17.257200241088867,345573200
2012-06-15,20.39285659790039,20.52214241027832,20.3410701751709,20.504642486572266,17.33570671081543,335255200
2012-06-18,20.391429901123047,20.996070861816406,20.370357513427734,20.920713424682617,17.687471389770508,440412000
2012-06-19,20.83571434020996,21.071428298950195,20.825000762939453,20.97892951965332,17.7366943359375,361404400
2012-06-20,21.00749969482422,21.04464340209961,20.742856979370117,20.919286727905273,17.68626594543457,358943200
2012-06-21,20.908571243286133,21.007856369018555,20.62285614013672,20.631071090698242,17.442590713500977,326351200
2012-06-22,20.68000030517578,20.792499542236328,20.55071449279785,20.78928565979004,17.576356887817383,284471600
2012-06-25,20.617856979370117,20.707143783569336,20.370357513427734,20.3846435546875,17.234249114990234,304382400
2012-06-26,20.40464210510254,20.517499923706055,20.26178550720215,20.429643630981445,17.272294998168945,276536400
2012-06-27,20.53571319580078,20.597856521606445,20.42571449279785,20.51785659790039,17.346874237060547,202997200
2012-06-28,20.416786193847656,20.5,20.20035743713379,20.323213577270508,17.182313919067383,282836400
2012-06-29,20.64285659790039,20.85714340209961,20.508928298950195,20.85714340209961,17.633726119995117,421500800
2012-07-02,20.883214950561523,21.195356369018555,20.842857360839844,21.161428451538086,17.8909854888916,400092000
2012-07-03,21.24571418762207,21.428571701049805,21.21428680419922,21.407499313354492,18.099027633666992,241712800
2012-07-05,21.448570251464844,21.94071388244629,21.41607093811035,21.783571243286133,18.41698455810547,484383200
2012-07-06,21.681785583496094,21.729999542236328,21.485000610351562,21.63857078552246,18.294384002685547,418930400
2012-07-09,21.617856979370117,21.924999237060547,21.57535743713379,21.92464256286621,18.5362491607666,379405600
2012-07-10,22.070356369018555,22.138214111328125,21.618213653564453,21.721786499023438,18.364742279052734,511957600
2012-07-11,21.64714241027832,21.7021427154541,21.329286575317383,21.5867862701416,18.250608444213867,469322000
2012-07-12,21.437143325805664,21.552499771118164,21.167142868041992,21.389286041259766,18.083633422851562,428041600
2012-07-13,21.5339298248291,21.68535614013672,21.428571701049805,21.60607147216797,18.266916275024414,311427200
2012-07-16,21.61142921447754,21.843570709228516,21.60785675048828,21.675357818603516,18.32549476623535,301260400
2012-07-17,21.813928604125977,21.83928680419922,21.54107093811035,21.676429748535156,18.326396942138672,293624800
2012-07-18,21.663928985595703,21.726428985595703,21.555713653564453,21.652143478393555,18.305858612060547,252700000
2012-07-19,21.83142852783203,21.97678565979004,21.64285659790039,21.940000534057617,18.549238204956055,436861600
2012-07-20,21.89392852783203,21.944286346435547,21.560714721679688,21.582143783569336,18.246681213378906,397471200
2012-07-23,21.22857093811035,21.639286041259766,20.989643096923828,21.565357208251953,18.232494354248047,487975600
2012-07-24,21.692142486572266,21.7742862701416,21.375356674194336,21.461429595947266,18.144622802734375,565132400
2012-07-25,20.516429901123047,20.742856979370117,20.35714340209961,20.534643173217773,17.361072540283203,877312800
2012-07-26,20.705713272094727,20.72857093811035,20.3700008392334,20.531429290771484,17.358352661132812,406632800
2012-07-27,20.53607177734375,20.922500610351562,20.413928985595703,20.898571014404297,17.668750762939453,403936400
2012-07-30,21.104286193847656,21.408571243286133,20.99357032775879,21.25107192993164,17.96677589416504,379142400
2012-07-31,21.543928146362305,21.8464298248291,21.525714874267578,21.812856674194336,18.441740036010742,462327600
2012-08-01,21.99678611755371,22.014286041259766,21.53571319580078,21.671785354614258,18.32246971130371,384501600
2012-08-02,21.530000686645508,21.81035614013672,21.4375,21.706785202026367,18.352066040039062,332158400
2012-08-03,21.91535758972168,22.070714950561523,21.841428756713867,21.989286422729492,18.590904235839844,344920800
2012-08-06,22.046070098876953,22.31678581237793,21.97357177734375,22.233928680419922,18.79773712158203,302103200
2012-08-07,22.241785049438477,22.321428298950195,22.072856903076172,22.175357818603516,18.748218536376953,290446800
2012-08-08,22.121070861816406,22.281429290771484,22.03928565979004,22.13785743713379,18.716506958007812,244706000
2012-08-09,22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305,18.82325553894043,221642400
2012-08-10,22.096786499023438,22.205713272094727,22.0964298248291,22.203571319580078,18.85266876220703,194938800
2012-08-13,22.26392936706543,22.5,22.258928298950195,22.5,19.10436248779297,278832400
2012-08-14,22.56678581237793,22.8075008392334,22.50749969482422,22.56035614013672,19.15560531616211,340169200
2012-08-15,22.546428680419922,22.64285659790039,22.41964340209961,22.52964210510254,19.12952995300293,257342400
2012-08-16,22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703,19.296611785888672,254534000
2012-08-17,22.85714340209961,23.149642944335938,22.81464385986328,23.146785736083984,19.653535842895508,442761200
2012-08-20,23.214643478393555,23.75535774230957,23.21071434020996,23.75535774230957,20.170265197753906,613384800
2012-08-21,23.957857131958008,24.10285758972168,23.226070404052734,23.430713653564453,19.894609451293945,812719600
2012-08-22,23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125,20.28306770324707,565322800
2012-08-23,23.789642333984375,23.924999237060547,23.612499237060547,23.66535758972168,20.093841552734375,420128800
2012-08-24,23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836,20.111738204956055,437340400
2012-08-27,24.285356521606445,24.31678581237793,24.05500030517578,24.13142967224121,20.489574432373047,427008400
2012-08-28,24.106428146362305,24.14642906188965,23.952499389648438,24.100000381469727,20.462888717651367,267416800
2012-08-29,24.116071701049805,24.202499389648438,24.02142906188965,24.052499771118164,20.42256736755371,202806800
2012-08-30,23.95142936706543,23.983928680419922,23.673213958740234,23.70964241027832,20.131444931030273,302699600
2012-08-31,23.83035659790039,23.878570556640625,23.47321319580078,23.75857162475586,20.17299461364746,338321200
2012-09-04,23.777143478393555,24.11214256286621,23.73214340209961,24.10607147216797,20.468042373657227,367892000
2012-09-05,24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328,20.32430648803711,336375200
2012-09-06,24.041786193847656,24.22464370727539,23.957143783569336,24.15250015258789,20.507471084594727,391196400
2012-09-07,24.2160701751709,24.374286651611328,24.1346435546875,24.301429748535156,20.633920669555664,329666400
2012-09-10,24.301786422729492,24.403213500976562,23.64642906188965,23.669286727905273,20.097185134887695,487998000
2012-09-11,23.753929138183594,23.93214225769043,23.446428298950195,23.592500686645508,20.031986236572266,503983200
2012-09-12,23.816070556640625,23.924999237060547,23.428571701049805,23.921070098876953,20.31096839904785,712233200
2012-09-13,24.19178581237793,24.48214340209961,24.098928451538086,24.39214324951172,20.7109432220459,598360000
2012-09-14,24.641429901123047,24.89214324951172,24.5674991607666,24.68857192993164,20.96263885498047,600474000
2012-09-17,24.97678565979004,24.992856979370117,24.8075008392334,24.992143630981445,21.220396041870117,398031200
2012-09-18,24.99571418762207,25.083213806152344,24.872142791748047,25.068214416503906,21.284984588623047,373503200
2012-09-19,25.009286880493164,25.142499923706055,24.984643936157227,25.075000762939453,21.290752410888672,326874800
2012-09-20,24.969999313354492,25.00214385986328,24.77214241027832,24.953571319580078,21.187644958496094,336568400
2012-09-21,25.086071014404297,25.18107032775879,24.977142333984375,25.00321388244629,21.22979736328125,571589200
2012-09-24,24.53071403503418,24.825714111328125,24.39285659790039,24.671070098876953,20.947776794433594,639766400
2012-09-25,24.580713272094727,24.742143630981445,24.03571319580078,24.05500030517578,20.4246826171875,518789600
2012-09-26,23.88357162475586,24.024642944335938,23.614286422729492,23.75642967224121,20.171173095703125,576503200
2012-09-27,23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008,20.660602569580078,594090000
2012-09-28,24.241071701049805,24.32535743713379,23.8125,23.825000762939453,20.229394912719727,535110800
2012-10-01,23.969999313354492,24.16964340209961,23.446428298950195,23.54964256286621,19.995590209960938,543594800
2012-10-02,23.636070251464844,23.798213958740234,23.237499237060547,23.618213653564453,20.053813934326172,627992400
2012-10-03,23.7450008392334,23.9950008392334,23.66535758972168,23.980356216430664,20.361310958862305,424281200
2012-10-04,23.97321319580078,24.08035659790039,23.769643783569336,23.814285278320312,20.220294952392578,370725600
2012-10-05,23.757143020629883,23.78571319580078,23.260000228881836,23.306785583496094,19.789386749267578,594006000
2012-10-08,23.10285758972168,23.12714385986328,22.71821403503418,22.791786193847656,19.352109909057617,637994000
2012-10-09,22.808929443359375,22.874643325805664,22.269643783569336,22.70892906188965,19.281757354736328,838597200
2012-10-10,22.847856521606445,23.03499984741211,22.75,22.8896427154541,19.435197830200195,510356000
2012-10-11,23.08928680419922,23.114286422729492,22.43214225769043,22.43214225769043,19.04674530029297,546081200
2012-10-12,22.484285354614258,22.692142486572266,22.332143783569336,22.489643096923828,19.09556007385254,460014800
2012-10-15,22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945,19.248706817626953,432502000
2012-10-16,22.69178581237793,23.225000381469727,22.53571319580078,23.206785202026367,19.7044734954834,549771600
2012-10-17,23.17392921447754,23.313928604125977,23.0,23.021785736083984,19.547399520874023,389037600
2012-10-18,22.842500686645508,22.930713653564453,22.5,22.59428596496582,19.184417724609375,476624400
2012-10-19,22.537500381469727,22.563213348388672,21.77214241027832,21.780000686645508,18.493022918701172,744086000
2012-10-22,21.872142791748047,22.692142486572266,21.812856674194336,22.64392852783203,19.22657012939453,546730800
2012-10-23,22.53571319580078,22.639286041259766,21.8464298248291,21.90571403503418,18.599763870239258,707145600
2012-10-24,22.194286346435547,22.376785278320312,21.808570861816406,22.02964210510254,18.704986572265625,558527200
2012-10-25,22.14285659790039,22.21428680419922,21.626785278320312,21.769285202026367,18.48392105102539,656325600
2012-10-26,21.765356063842773,21.928571701049805,21.10714340209961,21.571428298950195,18.315921783447266,1018432800
2012-10-31,21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812,18.052715301513672,510003200
2012-11-01,21.364999771118164,21.53571319580078,21.22035789489746,21.30500030517578,18.08970832824707,361298000
2012-11-02,21.28178596496582,21.319643020629883,20.52678680419922,20.600000381469727,17.491107940673828,599373600
2012-11-05,20.84000015258789,20.991785049438477,20.628570556640625,20.87928581237793,17.72824478149414,529135600
2012-11-06,21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625,17.67456817626953,374917200
2012-11-07,20.494285583496094,20.519285202026367,19.84821319580078,19.928571701049805,16.998289108276367,793648800
