Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,24.19333267211914,24.25,23.926666259765625,24.049999237060547,18.80348777770996,53439600
2012-08-17,24.136667251586914,24.229999542236328,23.946666717529297,23.996667861938477,18.761789321899414,29204700
2012-08-20,24.003332138061523,24.136667251586914,23.886667251586914,24.100000381469727,18.842580795288086,16646100
2012-08-21,24.100000381469727,24.113332748413086,23.809999465942383,23.809999465942383,18.615846633911133,22902600
2012-08-22,23.78333282470703,23.950000762939453,23.78333282470703,23.92333221435547,18.704452514648438,19983000
2012-08-23,23.933332443237305,23.979999542236328,23.799999237060547,23.85333251953125,18.64972686767578,18015300
2012-08-24,23.796667098999023,24.066667556762695,23.78333282470703,24.036666870117188,18.793066024780273,15570300
2012-08-27,24.05666732788086,24.26333236694336,24.023332595825195,24.166667938232422,18.894704818725586,17300700
2012-08-28,24.059999465942383,24.23666763305664,24.053333282470703,24.136667251586914,18.871246337890625,14468100
2012-08-29,24.203332901000977,24.34000015258789,24.143333435058594,24.25666618347168,18.965068817138672,12692400
2012-08-30,24.209999084472656,24.25,24.049999237060547,24.083332061767578,18.829553604125977,15711600
2012-08-31,24.196666717529297,24.316667556762695,24.1200008392334,24.200000762939453,18.920764923095703,17655300
2012-09-04,24.25666618347168,24.613332748413086,24.190000534057617,24.503332138061523,19.15793228149414,25572300
2012-09-05,24.6200008392334,24.649999618530273,24.456666946411133,24.516666412353516,19.168352127075195,23892300
2012-09-06,24.65999984741211,24.93666648864746,24.613332748413086,24.93666648864746,19.496726989746094,19525500
2012-09-07,24.899999618530273,24.933332443237305,24.5,24.606666564941406,19.238719940185547,19864200
2012-09-10,24.6299991607666,24.706666946411133,24.5,24.503332138061523,19.15793228149414,19500300
2012-09-11,24.573333740234375,24.80666732788086,24.516666412353516,24.68666648864746,19.301267623901367,15874200
2012-09-12,24.68666648864746,24.78333282470703,24.583332061767578,24.690000534057617,19.303876876831055,12893400
2012-09-13,24.649999618530273,25.06333351135254,24.649999618530273,25.046667098999023,19.582733154296875,22222200
2012-09-14,24.946666717529297,24.996667861938477,24.753332138061523,24.833332061767578,19.415937423706055,25607100
2012-09-17,24.786666870117188,24.893333435058594,24.623332977294922,24.663333892822266,19.28302574157715,20563800
2012-09-18,24.616666793823242,24.72333335876465,24.559999465942383,24.649999618530273,19.272598266601562,15912300
2012-09-19,24.75,24.876667022705078,24.663333892822266,24.790000915527344,19.382061004638672,16967700
2012-09-20,24.773332595825195,24.940000534057617,24.773332595825195,24.916667938232422,19.481090545654297,13569600
2012-09-21,24.98666763305664,25.030000686645508,24.77666664123535,24.816667556762695,19.40290641784668,31686900
2012-09-24,24.733333587646484,24.98666763305664,24.726667404174805,24.913333892822266,19.47848892211914,13241100
2012-09-25,24.969999313354492,25.016666412353516,24.753332138061523,24.753332138061523,19.3533878326416,19274100
2012-09-26,24.719999313354492,24.946666717529297,24.713333129882812,24.729999542236328,19.335147857666016,14414700
2012-09-27,24.790000915527344,24.833332061767578,24.610000610351562,24.65999984741211,19.28042221069336,16170300
2012-09-28,24.6200008392334,24.68666648864746,24.47333335876465,24.600000381469727,19.233503341674805,18063000
2012-10-01,24.600000381469727,24.829999923706055,24.600000381469727,24.683332443237305,19.298656463623047,13986900
2012-10-02,24.65999984741211,24.786666870117188,24.543333053588867,24.583332061767578,19.220470428466797,12709500
2012-10-03,24.676666259765625,24.916667938232422,24.583332061767578,24.733333587646484,19.337751388549805,24494100
2012-10-04,24.836666107177734,25.003332138061523,24.836666107177734,24.906667709350586,19.47327423095703,15002700
2012-10-05,24.979999542236328,25.166667938232422,24.963333129882812,25.043333053588867,19.580127716064453,15615300
2012-10-08,25.053333282470703,25.183332443237305,25.020000457763672,25.083332061767578,19.61139488220215,13637700
2012-10-09,25.053333282470703,25.126667022705078,24.709999084472656,24.713333129882812,19.322114944458008,24921900
2012-10-10,24.883333206176758,25.60333251953125,24.8799991607666,25.139999389648438,19.65570068359375,58094400
2012-10-11,25.53333282470703,25.536666870117188,24.983333587646484,25.003332138061523,19.54884910583496,24976500
2012-10-12,25.139999389648438,25.34666633605957,25.100000381469727,25.270000457763672,19.75734519958496,24087900
2012-10-15,25.290000915527344,25.78333282470703,25.18666648864746,25.71666717529297,20.1065731048584,29008800
2012-10-16,25.866666793823242,25.866666793823242,25.56333351135254,25.636667251586914,20.04402732849121,18930300
2012-10-17,25.77666664123535,25.833332061767578,25.49333381652832,25.676666259765625,20.075302124023438,22483500
2012-10-18,25.67333221435547,25.74333381652832,25.389999389648438,25.520000457763672,19.952802658081055,21977100
2012-10-19,25.52666664123535,25.56999969482422,25.143333435058594,25.206666946411133,19.70783042907715,20827500
2012-10-22,25.226667404174805,25.260000228881836,25.030000686645508,25.21666717529297,19.715652465820312,16276200
2012-10-23,25.016666412353516,25.163333892822266,24.836666107177734,24.920000076293945,19.48369598388672,17501700
2012-10-24,24.976667404174805,25.0,24.84000015258789,24.940000534057617,19.499343872070312,13749600
2012-10-25,25.100000381469727,25.166667938232422,24.963333129882812,25.106666564941406,19.629642486572266,13298700
2012-10-26,25.066667556762695,25.139999389648438,24.893333435058594,25.036666870117188,19.574914932250977,13340700
2012-10-31,25.083332061767578,25.226667404174805,24.709999084472656,25.00666618347168,19.551454544067383,19653600
2012-11-01,25.043333053588867,25.053333282470703,24.383333206176758,24.483333587646484,19.142290115356445,38830800
2012-11-02,24.48666763305664,24.523332595825195,24.23666763305664,24.25666618347168,18.965068817138672,25690500
2012-11-05,24.219999313354492,24.399999618530273,24.21666717529297,24.3799991607666,19.061491012573242,14303100
2012-11-06,24.389999389648438,24.760000228881836,24.376667022705078,24.586666107177734,19.223081588745117,16003200
2012-11-07,24.47333335876465,24.633333206176758,24.286666870117188,24.3700008392334,19.053680419921875,20429700
2012-11-08,24.336666107177734,24.65999984741211,24.15999984741211,24.15999984741211,18.889495849609375,21411300
2012-11-09,24.043333053588867,24.200000762939453,23.97333335876465,24.10333251953125,18.845190048217773,20674200
2012-11-12,24.09000015258789,24.200000762939453,23.96666717529297,24.15999984741211,18.889495849609375,13148400
2012-11-13,23.989999771118164,24.100000381469727,23.726667404174805,23.93666648864746,18.714881896972656,26932200
2012-11-14,23.953332901000977,24.0,23.69333267211914,23.770000457763672,18.58456802368164,27333900
2012-11-15,23.219999313354492,23.229999542236328,22.616666793823242,22.906667709350586,17.909578323364258,69146700
2012-11-16,22.863332748413086,22.89666748046875,22.626667022705078,22.676666259765625,17.729747772216797,36771300
2012-11-19,22.71666717529297,23.043333053588867,22.549999237060547,23.00666618347168,17.987754821777344,38507100
2012-11-20,23.079999923706055,23.079999923706055,22.816667556762695,23.0,17.982547760009766,28183800
2012-11-21,22.953332901000977,23.020000457763672,22.893333435058594,22.963333129882812,17.95388412475586,21118800
2012-11-23,23.113332748413086,23.413333892822266,22.959999084472656,23.399999618530273,18.2952880859375,15404700
2012-11-26,23.376667022705078,23.40999984741211,23.149999618530273,23.303333282470703,18.219707489013672,27219600
2012-11-27,23.299999237060547,23.389999389648438,23.149999618530273,23.166667938232422,18.11285400390625,22146900
2012-11-28,23.15333366394043,23.60333251953125,23.09666633605957,23.520000457763672,18.38910484313965,31489200
2012-11-29,23.49333381652832,23.68000030517578,23.376667022705078,23.610000610351562,18.459470748901367,28861500
2012-11-30,23.656667709350586,24.040000915527344,23.616666793823242,24.00666618347168,18.769607543945312,37455600
2012-12-03,24.036666870117188,24.113332748413086,23.780000686645508,23.780000686645508,18.59239387512207,27260400
2012-12-04,23.823333740234375,24.200000762939453,23.816667556762695,24.040000915527344,18.795671463012695,38461500
2012-12-05,23.979999542236328,24.00666618347168,23.74333381652832,23.883333206176758,18.776805877685547,28539600
2012-12-06,23.889999389648438,23.950000762939453,23.700000762939453,23.863332748413086,18.761077880859375,21498300
2012-12-07,23.96666717529297,24.196666717529297,23.950000762939453,24.09666633605957,18.94452667236328,21849000
2012-12-10,24.02666664123535,24.113332748413086,23.93000030517578,24.049999237060547,18.907833099365234,17704800
2012-12-11,24.083332061767578,24.233333587646484,23.606666564941406,23.6299991607666,18.577632904052734,43785000
2012-12-12,23.399999618530273,23.450000762939453,22.969999313354492,22.979999542236328,18.066612243652344,70205700
2012-12-13,23.01333236694336,23.1200008392334,23.0,23.01333236694336,18.092819213867188,42730500
2012-12-14,23.016666412353516,23.100000381469727,22.913333892822266,22.916667938232422,18.016820907592773,31506900
2012-12-17,22.98666763305664,23.170000076293945,22.963333129882812,23.066667556762695,18.134748458862305,31595100
2012-12-18,23.036666870117188,23.219999313354492,22.969999313354492,23.166667938232422,18.213359832763672,34769400
2012-12-19,23.143333435058594,23.166667938232422,22.84000015258789,22.84000015258789,17.95654296875,29919600
2012-12-20,22.77666664123535,23.020000457763672,22.72333335876465,23.0,18.082334518432617,29058900
2012-12-21,22.956666946411133,23.053333282470703,22.75666618347168,22.883333206176758,17.99061393737793,39693000
2012-12-24,22.836666107177734,22.93666648864746,22.770000457763672,22.856666564941406,17.96964454650879,8714400
2012-12-26,22.85333251953125,22.883333206176758,22.57666778564453,22.663333892822266,17.81764793395996,18278700
2012-12-27,22.676666259765625,22.80666732788086,22.59666633605957,22.729999542236328,17.87006187438965,22152600
2012-12-28,22.636667251586914,22.78333282470703,22.51333236694336,22.536666870117188,17.71807098388672,16540200
2012-12-31,22.496667861938477,22.766666412353516,22.456666946411133,22.74333381652832,17.880544662475586,21037500
2013-01-02,22.976667404174805,23.079999923706055,22.816667556762695,23.079999923706055,18.145233154296875,31172400
2013-01-03,23.083332061767578,23.116666793823242,22.793333053588867,22.933332443237305,18.02992057800293,26730300
2013-01-04,22.90999984741211,23.059999465942383,22.780000686645508,23.020000457763672,18.098060607910156,19314000
2013-01-07,22.94333267211914,22.97333335876465,22.709999084472656,22.799999237060547,17.925100326538086,18604200
2013-01-08,22.760000228881836,22.963333129882812,22.73666763305664,22.863332748413086,17.974889755249023,17600700
2013-01-09,22.886667251586914,22.90333366394043,22.739999771118164,22.856666564941406,17.96964454650879,15165600
2013-01-10,22.886667251586914,23.010000228881836,22.573333740234375,22.786666870117188,17.914613723754883,34361400
2013-01-11,22.866666793823242,22.93000030517578,22.73666763305664,22.876667022705078,17.98537254333496,18673500
2013-01-14,22.829999923706055,22.889999389648438,22.703332901000977,22.766666412353516,17.89888572692871,16471200
2013-01-15,22.729999542236328,23.079999923706055,22.700000762939453,22.99333381652832,18.077089309692383,18421200
2013-01-16,22.979999542236328,23.123332977294922,22.963333129882812,23.06999969482422,18.137371063232422,14753700
2013-01-17,23.100000381469727,23.106666564941406,22.90333366394043,22.950000762939453,18.043031692504883,21697800
2013-01-18,22.950000762939453,23.066667556762695,22.950000762939453,23.066667556762695,18.134748458862305,23440200
2013-01-22,23.016666412353516,23.21666717529297,22.98666763305664,23.19333267211914,18.234329223632812,17243700
2013-01-23,23.1299991607666,23.213333129882812,23.049999237060547,23.163333892822266,18.210744857788086,19096200
2013-01-24,23.21666717529297,23.329999923706055,23.116666793823242,23.26333236694336,18.289365768432617,27417000
2013-01-25,23.303333282470703,23.333332061767578,22.976667404174805,23.0,18.082334518432617,23903100
2013-01-28,23.02666664123535,23.166667938232422,22.933332443237305,23.116666793823242,18.174062728881836,21164400
2013-01-29,23.06999969482422,23.399999618530273,23.066667556762695,23.296667098999023,18.315568923950195,28682700
2013-01-30,23.373332977294922,23.373332977294922,23.166667938232422,23.25,18.278881072998047,21061800
2013-01-31,23.229999542236328,23.479999542236328,23.229999542236328,23.316667556762695,18.331296920776367,21048600
2013-02-01,23.3700008392334,23.51333236694336,23.316667556762695,23.496667861938477,18.472810745239258,19349400
2013-02-04,23.14666748046875,23.299999237060547,23.043333053588867,23.209999084472656,18.247446060180664,32277900
2013-02-05,23.290000915527344,23.690000534057617,23.253332138061523,23.59000015258789,18.54619026184082,31576500
2013-02-06,23.49333381652832,23.773332595825195,23.433332443237305,23.770000457763672,18.687702178955078,29273400
2013-02-07,23.81333351135254,23.8799991607666,23.633333206176758,23.74333381652832,18.666732788085938,24920700
2013-02-08,23.733333587646484,23.8799991607666,23.690000534057617,23.82666778564453,18.732250213623047,17719800
2013-02-11,23.75,23.836666107177734,23.510000228881836,23.799999237060547,18.71128273010254,18607800
2013-02-12,23.829999923706055,23.886667251586914,23.700000762939453,23.799999237060547,18.71128273010254,14286000
2013-02-13,23.76333236694336,23.899999618530273,23.73666763305664,23.796667098999023,18.708663940429688,11905800
2013-02-14,23.700000762939453,23.74333381652832,23.583332061767578,23.606666564941406,18.559289932250977,20463000
2013-02-15,23.18000030517578,23.333332061767578,22.709999084472656,23.100000381469727,18.16095542907715,77051100
2013-02-19,23.06333351135254,23.149999618530273,22.84666633605957,22.920000076293945,18.019441604614258,44046900
