Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,20.132827758789062,20.332067489624023,20.04743766784668,20.208728790283203,12.947382926940918,31138217
2012-02-14,20.208728790283203,20.322580337524414,20.08538818359375,20.237192153930664,12.965630531311035,26627097
2012-02-15,20.227703094482422,20.265655517578125,19.97153663635254,20.02846336364746,12.831891059875488,31215580
2012-02-16,20.08538818359375,20.284629821777344,19.98102569580078,20.237192153930664,12.965630531311035,25492360
2012-02-17,20.379507064819336,20.379507064819336,20.02846336364746,20.1043643951416,12.88051986694336,36507609
2012-02-21,20.170778274536133,20.227703094482422,20.03795051574707,20.132827758789062,12.898759841918945,24555881
2012-02-22,20.07590103149414,20.332067489624023,20.01897430419922,20.265655517578125,12.983860969543457,30213332
2012-02-23,20.180265426635742,20.284629821777344,19.943073272705078,19.95256233215332,12.783266067504883,41009664
2012-02-24,20.056926727294922,20.246679306030273,19.97153663635254,20.094877243041992,12.8744478225708,34679867
2012-02-27,19.696395874023438,20.275142669677734,19.686906814575195,20.170778274536133,12.923074722290039,37747640
2012-02-28,20.03795051574707,20.18975257873535,19.95256233215332,20.132827758789062,12.898759841918945,30038051
2012-02-29,20.094877243041992,20.256166458129883,19.98102569580078,20.04743766784668,12.844049453735352,38202652
2012-03-01,19.99051284790039,20.540796279907227,19.97153663635254,20.388994216918945,13.062881469726562,50123497
2012-03-02,20.313093185424805,20.398481369018555,20.227703094482422,20.313093185424805,13.014251708984375,26050453
2012-03-05,20.265655517578125,20.474382400512695,20.265655517578125,20.398481369018555,13.068960189819336,28109969
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,12.929154396057129,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,12.989941596984863,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,13.044647216796875,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,13.056803703308105,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,13.09327220916748,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,13.378965377807617,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,13.330336570739746,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,13.318181037902832,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,13.336418151855469,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,13.299941062927246,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,13.251317977905273,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,13.233080863952637,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,13.208765029907227,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,13.263476371765137,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,13.470148086547852,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,13.676820755004883,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,13.62210750579834,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,13.628188133239746,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,13.767996788024902,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,13.731525421142578,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,13.701131820678711,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,13.609952926635742,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,13.579556465148926,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,13.403279304504395,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,13.366814613342285,50714580
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,13.342493057250977,39614379
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,13.324256896972656,42644840
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,13.281716346740723,38924220
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,13.36073112487793,40057481
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,13.56132698059082,30670978
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,13.646429061889648,33252224
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,13.579556465148926,33149459
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,13.713288307189941,39868182
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,13.603873252868652,25905107
2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,13.755841255187988,37466116
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,13.907805442810059,32351160
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,14.017217636108398,116828100
2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,14.029376983642578,94141699
2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,13.91995906829834,78951767
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,13.847015380859375,45485686
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,13.774075508117676,34983209
2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,13.737603187561035,26455716
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,13.603873252868652,37495418
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,13.646429061889648,36663390
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,13.628188133239746,32590629
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,13.78166389465332,78414649
2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,14.014941215515137,56212560
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,13.904435157775879,35545623
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,13.86760139465332,32691707
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,13.689584732055664,39914453
2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,13.89830207824707,41604226
2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,13.849189758300781,40474865
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,13.855326652526855,44075434
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,13.836909294128418,38857607
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,13.732552528381348,37214527
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,13.560663223266602,54873348
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,13.591354370117188,27578121
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,13.585219383239746,20463621
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,13.615911483764648,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,13.529973030090332,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,13.425606727600098,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,13.284417152404785,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,13.265998840332031,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,13.259864807128906,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,13.450159072875977,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,13.468581199645996,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,13.591354370117188,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,13.566801071166992,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,13.622054100036621,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,13.622054100036621,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,13.849189758300781,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,13.8798828125,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,13.886019706726074,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,13.941271781921387,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,13.916712760925293,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,13.873745918273926,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,13.953548431396484,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,13.79394245147705,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,13.775519371032715,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,13.8798828125,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,13.830770492553711,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,14.11929988861084,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,14.11929988861084,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,14.039493560791016,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,13.916712760925293,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,13.836909294128418,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,13.904435157775879,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,13.775519371032715,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,13.714136123657227,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,13.916712760925293,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,14.002656936645508,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,14.199098587036133,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,14.49990463256836,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,14.530592918395996,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,14.610397338867188,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,14.549015998840332,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,14.48762321472168,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,14.352570533752441,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,14.321877479553223,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,14.420099258422852,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,14.628819465637207,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,14.55514907836914,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,14.757734298706055,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,14.832075119018555,44843379
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,14.81969165802002,31750169
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,15.042729377746582,34861155
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,15.030341148376465,27235465
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,14.708169937133789,59418618
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,14.763931274414062,31970982
