Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,186.21414184570312,190.89866638183594,186.08985900878906,190.3919677734375,122.15016174316406,6205290
2013-04-30,190.3728485107422,193.68069458007812,188.67112731933594,193.6328887939453,124.22947692871094,7886735
2013-05-01,192.9923553466797,193.27915954589844,190.4397735595703,190.85086059570312,122.44454193115234,5124459
2013-05-02,191.31930541992188,193.52772521972656,190.965576171875,193.48948669433594,124.1374282836914,4126575
2013-05-03,194.9713134765625,196.29063415527344,194.7896728515625,195.51625061035156,125.437744140625,4699364
2013-05-06,194.82791137695312,195.0191192626953,192.65774536132812,193.86233520507812,124.37661743164062,5048519
2013-05-07,193.89100646972656,194.7705535888672,192.7820281982422,194.67495727539062,124.89796447753906,3609746
2013-05-08,194.01528930664062,195.84129333496094,193.6042022705078,195.8126220703125,126.21670532226562,3767378
2013-05-09,195.68833923339844,195.98471069335938,193.8049774169922,194.30210876464844,125.24311828613281,3705246
2013-05-10,194.4263916015625,195.53536987304688,193.90057373046875,195.47801208496094,126.00102996826172,3430043
2013-05-13,195.2007598876953,195.47801208496094,193.32696533203125,193.5659637451172,124.7685775756836,3816226
2013-05-14,193.2026824951172,194.71319580078125,193.193115234375,194.27342224121094,125.224609375,3869886
2013-05-15,193.3556365966797,194.72274780273438,193.15487670898438,194.3785858154297,125.29240417480469,4213393
2013-05-16,195.0286865234375,197.50477600097656,195.0286865234375,195.68833923339844,126.13664245605469,4714322
2013-05-17,196.2237091064453,200.28680419921875,195.9751434326172,199.27342224121094,128.44747924804688,5966489
2013-05-20,198.87188720703125,199.9521942138672,198.29827880859375,198.47036743164062,127.92987060546875,3780767
2013-05-21,198.12619018554688,200.26768493652344,197.89674377441406,199.47418212890625,128.576904296875,3120113
2013-05-22,199.33078002929688,200.90821838378906,197.05545043945312,197.88719177246094,127.553955078125,5425393
2013-05-23,196.44358825683594,199.43594360351562,196.10899353027344,197.09368896484375,127.04251861572266,5417339
2013-05-24,195.68833923339844,197.35182189941406,195.43020629882812,196.67303466796875,126.77131652832031,3447407
2013-05-28,198.31739807128906,199.4168243408203,198.04971313476562,198.64244079589844,128.04078674316406,4196029
2013-05-29,197.1510467529297,199.25430297851562,196.97897338867188,198.7762908935547,128.12709045410156,3597612
2013-05-30,197.86807250976562,201.71128845214844,197.86807250976562,200.15296936035156,129.01441955566406,4602086
2013-05-31,199.4168243408203,202.65774536132812,198.87188720703125,198.87188720703125,128.1886749267578,5176654
2013-06-03,199.09178161621094,200.8126220703125,198.2122344970703,199.76100158691406,128.76177978515625,3474812
2013-06-04,199.4263916015625,199.8087921142578,196.06118774414062,197.12237548828125,127.0609130859375,3763822
2013-06-05,196.13766479492188,197.2179718017578,193.49903869628906,193.8240966796875,124.93498992919922,4409308
2013-06-06,194.07266235351562,195.21987915039062,192.6099395751953,194.8374786376953,125.58820343017578,3848652
2013-06-07,195.84129333496094,197.27532958984375,195.13385009765625,197.27532958984375,127.15955352783203,3089256
2013-06-10,197.86807250976562,197.87762451171875,195.88909912109375,196.0038299560547,126.33998107910156,2774306
2013-06-11,194.2351837158203,196.89292907714844,193.6042022705078,195.0095672607422,125.69912719726562,2943862
2013-06-12,195.5927276611328,196.20458984375,191.69215393066406,192.35182189941406,123.98601531982422,3566651
2013-06-13,192.170166015625,195.4110870361328,191.52963256835938,194.8087921142578,125.56966400146484,3032877
2013-06-14,195.0,195.73614501953125,192.93499755859375,193.30784606933594,124.60218811035156,2933507
2013-06-17,194.49330139160156,196.14723205566406,193.64244079589844,194.11090087890625,125.11982727050781,3368015
2013-06-18,194.09178161621094,197.02676391601562,193.94837951660156,195.8604278564453,126.24755096435547,3428579
2013-06-19,195.44932556152344,196.0133819580078,193.04971313476562,193.0592803955078,124.44200134277344,2977021
2013-06-20,191.84512329101562,192.829833984375,188.6042022705078,188.67112731933594,121.6135025024414,4722481
2013-06-21,189.7705535888672,189.7896728515625,185.0286865234375,186.86424255371094,120.44880676269531,9324881
2013-06-24,185.45889282226562,186.3384246826172,182.92543029785156,185.0286865234375,119.2656478881836,4556585
2013-06-25,186.72084045410156,186.988525390625,184.6558380126953,186.4053497314453,120.15299987792969,4023125
2013-06-26,187.35182189941406,187.6003875732422,185.9464569091797,186.29063415527344,120.07903289794922,3472929
2013-06-27,187.4282989501953,188.2409210205078,186.70172119140625,187.04588317871094,120.56583404541016,3675853
2013-06-28,183.29827880859375,184.1873779296875,180.12428283691406,182.70555114746094,117.7681884765625,10518367
2013-07-01,183.69981384277344,185.27725219726562,182.71510314941406,182.86807250976562,117.87296295166016,4646750
2013-07-02,182.3900604248047,184.73231506347656,181.89292907714844,183.07839965820312,118.00853729248047,3825954
2013-07-03,182.58126831054688,185.67877197265625,182.13192749023438,184.75143432617188,119.08692169189453,1958740
2013-07-05,185.93690490722656,186.5774383544922,183.89100646972656,186.35755920410156,120.1221694946289,2516048
2013-07-08,186.9980926513672,187.170166015625,186.05162048339844,186.4053497314453,120.15299987792969,3083085
2013-07-09,183.44168090820312,184.32122802734375,182.3900604248047,182.88719177246094,117.88524627685547,5443593
2013-07-10,183.08795166015625,184.92352294921875,182.85850524902344,183.79541015625,118.47061920166016,4071032
2013-07-11,185.2581329345703,185.5736083984375,184.1395721435547,184.32122802734375,118.80958557128906,4369665
2013-07-12,184.579345703125,185.181640625,183.1644287109375,183.62332153320312,118.35977935791016,4701456
2013-07-15,183.9579315185547,186.31930541992188,183.25047302246094,185.46844482421875,119.54906463623047,5935736
2013-07-16,185.50669860839844,186.02294921875,184.2064971923828,185.32504272460938,119.4566650390625,3917584
2013-07-17,186.1567840576172,186.31930541992188,184.54110717773438,185.9942626953125,119.88802337646484,7184346
2013-07-18,189.55067443847656,192.10325622558594,187.37094116210938,189.28298950195312,122.00786590576172,8779496
2013-07-19,189.2064971923828,189.28298950195312,184.7418670654297,185.0286865234375,119.2656478881836,7319490
2013-07-22,184.89483642578125,187.1797332763672,184.78012084960938,185.5544891357422,119.60453796386719,3554308
2013-07-23,185.66921997070312,187.7915802001953,185.56405639648438,186.4053497314453,120.15299987792969,2995535
2013-07-24,187.33270263671875,188.62332153320312,187.2466583251953,187.9636688232422,121.1574478149414,3093963
2013-07-25,187.66729736328125,189.13002014160156,187.05545043945312,188.54684448242188,121.5333480834961,3152958
2013-07-26,187.94454956054688,188.69024658203125,186.42446899414062,188.67112731933594,121.6135025024414,2599415
2013-07-29,188.1739959716797,188.51815795898438,186.93116760253906,187.58126831054688,120.91097259521484,2210930
2013-07-30,188.32696533203125,189.13002014160156,187.1988525390625,187.3900604248047,120.78772735595703,2785707
2013-07-31,185.93690490722656,188.25047302246094,185.93690490722656,186.46270751953125,120.18994140625,3985260
2013-08-01,188.0019073486328,188.49903869628906,186.81643676757812,187.1988525390625,120.66447448730469,3010074
2013-08-02,186.90248107910156,186.90248107910156,184.72274780273438,186.5774383544922,120.26390075683594,4052204
2013-08-05,186.5774383544922,187.26577758789062,185.8030548095703,186.90248107910156,120.47346496582031,2605481
2013-08-06,183.8049774169922,184.04397583007812,181.90248107910156,182.5908203125,117.69424438476562,6211671
2013-08-07,181.26194763183594,181.5774383544922,179.78012084960938,180.26768493652344,116.77765655517578,4081178
2013-08-08,181.11854553222656,181.52008056640625,178.57553100585938,179.66539001464844,116.38748931884766,4756790
2013-08-09,179.73231506347656,180.84129333496094,178.7762908935547,179.5602264404297,116.31936645507812,3399082
2013-08-12,178.7476043701172,181.2237091064453,178.67112731933594,180.77438354492188,117.10587310791016,3165719
2013-08-13,181.20458984375,181.63479614257812,179.31166076660156,180.13385009765625,116.69094848632812,3705873
2013-08-14,180.28680419921875,180.6214141845703,179.06309509277344,179.28298950195312,116.1397476196289,3025346
2013-08-15,178.04014587402344,178.7762908935547,177.29444885253906,177.6195068359375,115.06212615966797,3862250
2013-08-16,177.3804931640625,178.26004028320312,177.18930053710938,177.18930053710938,114.783447265625,3584014
2013-08-19,177.1510467529297,178.29827880859375,175.88909912109375,176.12811279296875,114.09600830078125,3398349
2013-08-20,176.26194763183594,177.46653747558594,175.11471557617188,176.44358825683594,114.30040740966797,3261219
2013-08-21,176.5487518310547,178.36520385742188,176.1759033203125,176.73040771484375,114.48617553710938,3714346
2013-08-22,177.48565673828125,178.0592803955078,176.14723205566406,177.04588317871094,114.69051361083984,2462598
2013-08-23,177.18930053710938,177.5717010498047,176.45315551757812,177.26577758789062,114.83297729492188,2398164
2013-08-26,177.12237548828125,178.7762908935547,176.55831909179688,176.6156768798828,114.41189575195312,2270238
2013-08-27,175.5544891357422,176.38623046875,174.54110717773438,174.70362854003906,113.1732406616211,3337472
2013-08-28,174.64627075195312,175.4015350341797,173.13575744628906,174.14913940429688,112.81404113769531,4162243
2013-08-29,173.9579315185547,175.6214141845703,173.46080017089844,174.6080322265625,113.11135864257812,3118021
2013-08-30,174.71319580078125,174.94264221191406,173.52772521972656,174.25430297851562,112.88215637207031,2856626
2013-09-03,175.5544891357422,176.21414184570312,174.48374938964844,175.86997985839844,113.92882537841797,3647611
2013-09-04,175.50669860839844,176.08985900878906,174.29254150390625,175.07647705078125,113.4147720336914,2717403
2013-09-05,175.28680419921875,176.86424255371094,175.0191192626953,176.05162048339844,114.04649353027344,2999510
2013-09-06,176.52963256835938,176.8546905517578,174.61758422851562,174.9808807373047,113.35285949707031,3037061
2013-09-09,175.602294921875,177.33270263671875,175.24856567382812,176.84512329101562,114.56050872802734,3155991
2013-09-10,178.96749877929688,179.397705078125,178.1739959716797,178.3938751220703,115.56375122070312,3294482
2013-09-11,178.61376953125,182.47610473632812,178.6042022705078,182.31358337402344,118.10298156738281,5191193
2013-09-12,182.5621337890625,182.90631103515625,181.50096130371094,182.34225463867188,118.12152862548828,3509121
2013-09-13,182.8011474609375,184.6080322265625,182.6003875732422,183.71893310546875,119.01335144042969,3881078
2013-09-16,185.181640625,186.24282836914062,184.1395721435547,184.6558380126953,119.62025451660156,4081910
2013-09-17,184.91395568847656,185.6118621826172,183.3938751220703,183.70936584472656,119.00721740722656,3065721
2013-09-18,184.13002014160156,186.31930541992188,183.55641174316406,185.86997985839844,120.40682220458984,4018523
2013-09-19,185.64053344726562,186.31930541992188,184.72274780273438,184.88528442382812,119.7688980102539,3324293
2013-09-20,185.43020629882812,185.87954711914062,181.66348266601562,181.66348266601562,117.6818618774414,8918091
2013-09-23,181.70172119140625,183.94837951660156,181.0038299560547,182.5908203125,118.2825698852539,3494477
2013-09-24,182.53346252441406,183.13575744628906,181.31930541992188,181.6156768798828,117.65087890625,3227224
2013-09-25,181.7781982421875,182.23709106445312,180.2103271484375,181.13766479492188,117.3412094116211,2776607
2013-09-26,181.73995971679688,183.32696533203125,181.12811279296875,181.8546905517578,117.80569458007812,2189906
2013-09-27,180.56405639648438,180.6309814453125,178.25047302246094,178.69981384277344,115.761962890625,4085153
2013-09-30,177.3996124267578,178.52772521972656,176.2332763671875,177.0363311767578,114.68439483642578,4161197
2013-10-01,177.18930053710938,178.44168090820312,176.52963256835938,178.18356323242188,115.42755126953125,2804535
2013-10-02,177.3804931640625,178.11663818359375,176.30018615722656,176.8260040283203,114.54813385009766,3783487
2013-10-03,176.5774383544922,176.8260040283203,174.9521942138672,175.77438354492188,113.86687469482422,3359543
2013-10-04,176.07073974609375,176.988525390625,175.50669860839844,176.0038299560547,114.01554870605469,2995326
2013-10-07,173.85276794433594,175.24856567382812,173.85276794433594,174.0057373046875,112.72114562988281,4148854
2013-10-08,173.89100646972656,173.9866180419922,170.85086059570312,170.8604278564453,110.68360137939453,5834902
2013-10-09,171.48184204101562,173.68069458007812,171.2237091064453,173.34608459472656,112.2938232421875,4626981
2013-10-10,175.11471557617188,176.6443634033203,174.34034729003906,176.6443634033203,114.43043518066406,3827209
2013-10-11,177.10325622558594,178.04014587402344,176.02294921875,177.97323608398438,115.29130554199219,3381300
2013-10-14,177.25621032714844,178.7667236328125,176.30975341796875,178.7476043701172,115.79295349121094,2785603
2013-10-15,177.5717010498047,177.76290893554688,176.11854553222656,176.53919982910156,114.36237335205078,3519895
2013-10-16,177.26577758789062,178.51815795898438,176.8546905517578,178.51815795898438,115.64430236816406,7027028
2013-10-17,166.1950225830078,169.216064453125,164.9808807373047,167.14149475097656,108.27447509765625,23397869
2013-10-18,167.11280822753906,167.30401611328125,165.6309814453125,166.13766479492188,107.62422180175781,11033208
2013-10-21,166.74952697753906,167.06500244140625,165.03823852539062,165.2581329345703,107.054443359375,7425240
2013-10-22,165.72657775878906,167.8489532470703,165.3441619873047,167.27532958984375,108.36121368408203,7298256
2013-10-23,167.3900604248047,168.25047302246094,166.73040771484375,168.04014587402344,108.85663604736328,5658232
2013-10-24,168.67112731933594,170.06692504882812,168.49903869628906,169.9808807373047,110.11380004882812,5787832
2013-10-25,170.5831756591797,171.2237091064453,168.50860595703125,169.07266235351562,109.52546691894531,5065569
2013-10-28,169.25430297851562,170.06692504882812,168.4512481689453,169.55067443847656,109.83514404296875,3883484
