Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,106.19999694824219,106.73999786376953,105.37999725341797,106.16999816894531,64.13945007324219,5531200
2011-11-15,106.2300033569336,107.33000183105469,102.58000183105469,103.2699966430664,62.387508392333984,24328000
2011-11-16,102.51000213623047,103.41999816894531,100.73999786376953,101.05000305175781,61.528953552246094,12581000
2011-11-17,100.75,102.12999725341797,98.75,100.08000183105469,60.93832778930664,11794300
2011-11-18,100.5199966430664,101.5,97.5199966430664,97.87999725341797,59.5987434387207,13668700
2011-11-21,96.91999816894531,96.94000244140625,94.44999694824219,95.66000366210938,58.246986389160156,15021100
2011-11-22,95.68000030517578,97.25,95.0,96.41999816894531,58.70976638793945,8939500
2011-11-23,95.41999816894531,95.58000183105469,93.75,93.75,57.08401870727539,11665200
2011-11-25,94.02999877929688,94.44999694824219,92.29000091552734,92.29000091552734,56.195030212402344,5257300
2011-11-28,96.02999877929688,96.3499984741211,95.0,95.7699966430664,58.31398391723633,8403100
2011-11-29,95.95999908447266,98.05000305175781,95.75,97.38999938964844,59.3004035949707,8845100
2011-11-30,100.5,102.81999969482422,100.11000061035156,102.81999969482422,62.606689453125,13373200
2011-12-01,102.81999969482422,103.0,100.95999908447266,101.83000183105469,62.00390625,7007200
2011-12-02,103.04000091552734,103.19000244140625,101.5,101.69000244140625,61.918636322021484,6638100
2011-12-05,103.58000183105469,104.0,102.04000091552734,102.81999969482422,62.606689453125,6121800
2011-12-06,103.0999984741211,104.7300033569336,102.83999633789062,104.36000061035156,63.54440689086914,7445000
2011-12-07,104.22000122070312,105.73999786376953,103.97000122070312,104.5199966430664,63.641815185546875,10323300
2011-12-08,104.0,104.80000305175781,101.94999694824219,102.25,62.25962448120117,7720100
2011-12-09,102.73999786376953,104.5,102.70999908447266,104.25,63.477420806884766,6624100
2011-12-12,104.0199966430664,104.2300033569336,101.5,103.06999969482422,62.75893020629883,7595800
2011-12-13,104.22000122070312,105.88999938964844,103.0999984741211,103.62000274658203,63.09383010864258,8990000
2011-12-14,102.75,104.0199966430664,99.51000213623047,100.52999877929688,61.21231460571289,15512100
2011-12-15,101.2300033569336,101.5999984741211,99.31999969482422,99.66999816894531,60.68867874145508,9667000
2011-12-16,100.31999969482422,100.86000061035156,99.58999633789062,100.86000061035156,61.413272857666016,14709700
2011-12-19,101.16000366210938,101.33000183105469,99.5,99.72000122070312,60.71913146972656,5977400
2011-12-20,101.94000244140625,103.8499984741211,101.77999877929688,103.66999816894531,63.124271392822266,7278600
2011-12-21,103.68000030517578,105.52999877929688,103.55000305175781,105.43000030517578,64.19591522216797,8156600
2011-12-22,105.51000213623047,106.58000183105469,105.05999755859375,106.30999755859375,64.73174285888672,7483800
2011-12-23,106.62999725341797,107.61000061035156,106.0999984741211,107.5,65.45632934570312,3779400
2011-12-27,107.26000213623047,108.48999786376953,107.26000213623047,107.9800033569336,65.74860382080078,4136200
2011-12-28,107.86000061035156,108.16000366210938,105.87999725341797,105.95999908447266,64.51863098144531,5307900
2011-12-29,106.37999725341797,107.55999755859375,106.31999969482422,107.47000122070312,65.43807983398438,4468500
2011-12-30,106.79000091552734,107.5,106.18000030517578,106.4000015258789,64.78655242919922,5009400
2012-01-03,108.73999786376953,110.98999786376953,108.7300033569336,110.37000274658203,67.2038803100586,11518700
2012-01-04,109.83000183105469,110.37000274658203,109.19999694824219,110.18000030517578,67.08816528320312,8019100
2012-01-05,109.38999938964844,109.54000091552734,107.97000122070312,109.0999984741211,66.43057250976562,7184900
2012-01-06,109.41000366210938,109.61000061035156,108.08999633789062,108.30999755859375,65.94954681396484,8214900
2012-01-09,108.23999786376953,109.66999816894531,108.02999877929688,109.48999786376953,66.66803741455078,7118800
2012-01-10,110.12000274658203,110.66000366210938,108.9000015258789,109.05999755859375,66.40620422363281,7641800
2012-01-11,108.51000213623047,108.6500015258789,107.12999725341797,107.7699966430664,65.62071990966797,7802500
2012-01-12,104.5199966430664,106.04000091552734,104.5199966430664,104.97000122070312,63.91582489013672,11897200
2012-01-13,104.62000274658203,106.1500015258789,103.51000213623047,106.08999633789062,64.5978012084961,8266900
2012-01-17,107.2699966430664,107.9800033569336,106.02999877929688,106.72000122070312,64.98136901855469,6925300
2012-01-18,106.0,106.94000244140625,105.19999694824219,106.83000183105469,65.04837799072266,6581400
2012-01-19,107.20999908447266,107.5,105.81999969482422,106.93000030517578,65.10926055908203,5666100
2012-01-20,106.94999694824219,107.19999694824219,106.25,106.88999938964844,65.08490753173828,7284600
2012-01-23,106.98999786376953,107.5,106.55999755859375,107.01000213623047,65.1579818725586,6506700
2012-01-24,106.44999694824219,107.08999633789062,106.18000030517578,106.72000122070312,64.98136901855469,5041400
2012-01-25,106.37000274658203,108.0,105.08999633789062,107.7300033569336,65.59638977050781,8020700
2012-01-26,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,64.90225982666016,7000400
2012-01-27,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,63.30083084106445,10581500
2012-01-30,103.4000015258789,103.5,102.08000183105469,103.41000366210938,62.965938568115234,7615700
2012-01-31,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,62.78936767578125,8320100
2012-02-01,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,62.58842086791992,7824500
2012-02-02,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,63.136451721191406,5897200
2012-02-03,104.91000366210938,105.5999984741211,104.4800033569336,105.5,64.23854064941406,6818600
2012-02-06,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,64.9509506225586,6443600
2012-02-07,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,65.04837799072266,6034700
2012-02-08,107.2699966430664,107.5,106.08999633789062,106.76000213623047,65.00574493408203,5383700
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,64.7682876586914,4751400
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,64.1045913696289,6136800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,64.77435302734375,4695500
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,64.84132385253906,5974800
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,64.42413330078125,6553800
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,65.35673522949219,5733900
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,65.44263458251953,5666500
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,66.5163803100586,7149000
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,65.95803833007812,7150000
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,66.47957611083984,5504800
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,66.92745971679688,5833300
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,67.264892578125,7723400
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,67.25265502929688,9132500
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,66.9520034790039,10572800
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,67.34468841552734,5980100
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,67.25265502929688,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,67.07469940185547,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,66.7863540649414,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,67.1606216430664,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,67.5103530883789,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,67.22808837890625,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,67.491943359375,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,68.22208404541016,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,67.91532135009766,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,67.5103530883789,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,67.66373443603516,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,67.92142486572266,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,66.92745971679688,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,66.2096176147461,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,64.63887786865234,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,65.25859069824219,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,66.16664123535156,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,65.6758041381836,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,64.97020721435547,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,65.55921173095703,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,65.78010559082031,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,66.4488754272461,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,65.73717498779297,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,64.79226684570312,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,64.27071380615234,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,63.49763488769531,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,62.24595642089844,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,61.93919372558594,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,62.94545364379883,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,61.834861755371094,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,62.282798767089844,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,63.577415466308594,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,63.436283111572266,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,62.8963508605957,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,62.90248489379883,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,62.8533821105957,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,63.21540069580078,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,63.71852493286133,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,65.17266845703125,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,65.16040802001953,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,65.38127136230469,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,66.43046569824219,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,65.66966247558594,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,65.03153991699219,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,63.63875961303711,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,63.387203216552734,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,63.09882736206055,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,62.44844436645508,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,63.41789627075195,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,63.00677490234375,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,62.54662322998047,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,61.908531188964844,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,61.97045135498047,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,61.99520492553711,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,60.95513153076172,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,61.71659469604492,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,61.4875373840332,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,61.2894401550293,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,61.945674896240234,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,61.202762603759766,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,62.057106018066406,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,60.4412956237793,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,60.86227035522461,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,59.686012268066406,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,59.7912483215332,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,59.73553466796875,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,61.784690856933594,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,62.14995193481445,7971600
