Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,66.41304016113281,66.7056884765625,65.71906280517578,65.93645477294922,40.943790435791016,3883412
2011-12-16,66.48829650878906,66.90635681152344,65.56856536865234,65.94481658935547,40.9489860534668,7765150
2011-12-19,66.07023620605469,66.47157287597656,64.80769348144531,65.06688690185547,40.40382385253906,4168538
2011-12-20,66.21237182617188,67.22408294677734,65.94481658935547,67.1488265991211,41.696624755859375,5573599
2011-12-21,67.24916076660156,67.28260803222656,66.02842712402344,66.88963317871094,41.53567886352539,4319713
2011-12-22,67.11538696289062,67.87625122070312,66.83110046386719,67.70066833496094,42.03931427001953,3784383
2011-12-23,67.92642211914062,68.73745727539062,67.54180908203125,68.72909545898438,42.67790603637695,2442471
2011-12-27,68.48662567138672,69.09699249267578,68.24414825439453,68.79598999023438,42.71944046020508,2060230
2011-12-28,68.74581909179688,68.92976379394531,67.67558288574219,67.8511734008789,42.13275909423828,3125507
2011-12-29,68.03511810302734,68.72909545898438,67.88461303710938,68.65384674072266,42.631195068359375,2314499
2011-12-30,68.75418090820312,68.93812561035156,68.22742462158203,68.33612060546875,42.433895111083984,2040974
2012-01-03,70.033447265625,70.60200500488281,69.6989974975586,69.80769348144531,43.347679138183594,4042600
2012-01-04,69.5066909790039,70.45150756835938,69.4899673461914,70.38461303710938,43.7059211730957,3596850
2012-01-05,69.84114074707031,70.12541961669922,69.14715576171875,70.06688690185547,43.50862503051758,3727214
2012-01-06,70.05016326904297,70.43478393554688,69.6655502319336,69.70735931396484,43.28538131713867,3395683
2012-01-09,69.88294219970703,70.2842788696289,69.61538696289062,70.12541961669922,43.54496383666992,3344734
2012-01-10,70.72742462158203,71.22909545898438,70.2675552368164,70.48494720458984,43.76820755004883,4112326
2012-01-11,69.59866333007812,70.14214324951172,69.46488189697266,70.04180908203125,43.49304962158203,5340499
2012-01-12,70.5434799194336,70.76923370361328,70.033447265625,70.46822357177734,43.75783920288086,4365280
2012-01-13,70.02508544921875,70.3344497680664,69.4565200805664,69.89966583251953,43.404781341552734,3699108
2012-01-17,70.94481658935547,71.3712387084961,70.34281158447266,70.42642211914062,43.73188018798828,3223100
2012-01-18,70.3511734008789,71.17057037353516,70.25083923339844,71.1287612915039,44.16801452636719,4450436
2012-01-19,71.15384674072266,72.09866333007812,71.00334167480469,71.73912811279297,44.547019958496094,4082785
2012-01-20,71.44648742675781,71.655517578125,71.03678894042969,71.61370849609375,44.46913528442383,4213030
2012-01-23,71.655517578125,71.9565200805664,71.32942962646484,71.58026885986328,44.4483757019043,4179781
2012-01-24,71.28762817382812,71.85618591308594,70.76087188720703,71.84782409667969,44.614501953125,4659138
2012-01-25,71.3210678100586,72.45819091796875,71.07023620605469,72.30769348144531,44.90007019042969,5276752
2012-01-26,73.16889953613281,73.57023620605469,72.74247741699219,73.22742462158203,45.471195220947266,5859084
2012-01-27,72.86788940429688,73.41136932373047,72.466552734375,73.12709045410156,45.408878326416016,4481651
2012-01-30,72.32441711425781,73.23578643798828,72.25752258300781,73.0267562866211,45.34657287597656,3765486
2012-01-31,73.47826385498047,73.47826385498047,71.73076629638672,72.5,45.01949691772461,4248312
2012-02-01,73.17726135253906,73.56187438964844,72.93478393554688,73.03511810302734,45.351776123046875,3594578
2012-02-02,72.95150756835938,73.38629150390625,72.79264068603516,73.10200500488281,45.393306732177734,2736448
2012-02-03,73.6454849243164,73.8210678100586,73.13545227050781,73.35284423828125,45.54906463623047,3821818
2012-02-06,72.86788940429688,73.52842712402344,72.86788940429688,73.21070098876953,45.46079635620117,2618403
2012-02-07,73.0100326538086,73.76254272460938,72.4832763671875,73.48662567138672,45.632144927978516,3539084
2012-02-08,73.6789321899414,73.8210678100586,73.31103515625,73.55351257324219,45.673683166503906,3017269
2012-02-09,73.19397735595703,73.72909545898438,73.12709045410156,73.59532165527344,45.699649810791016,3625794
2012-02-10,72.90969848632812,73.21070098876953,72.533447265625,72.85953521728516,45.24275207519531,3690497
2012-02-13,73.21906280517578,73.65384674072266,72.87625122070312,73.60367584228516,45.70481491088867,3026598
2012-02-14,73.24414825439453,73.57859802246094,72.92642211914062,73.57023620605469,45.684051513671875,3408959
2012-02-15,73.09364318847656,73.344482421875,72.533447265625,72.75083923339844,45.54047393798828,4361812
2012-02-16,72.73411560058594,73.3779296875,72.70903015136719,73.28594970703125,45.875423431396484,3048365
2012-02-17,73.57023620605469,73.70401000976562,73.14381408691406,73.21070098876953,45.82831954956055,3390182
2012-02-21,73.3612060546875,73.62039947509766,73.07691955566406,73.24414825439453,45.84926223754883,2878413
2012-02-22,73.28594970703125,73.65384674072266,73.11872863769531,73.3779296875,45.93302536010742,3169400
2012-02-23,73.47826385498047,73.72909545898438,72.96822357177734,73.49497985839844,46.00627136230469,4223435
2012-02-24,73.6120376586914,73.96321105957031,73.47826385498047,73.74581909179688,46.16329574584961,3019661
2012-02-27,73.08528137207031,73.84615325927734,72.82608795166016,73.63712310791016,46.095252990722656,3603428
2012-02-28,73.43645477294922,73.74581909179688,72.93478393554688,73.38629150390625,45.93824005126953,2987249
2012-02-29,73.69564819335938,73.84615325927734,72.95150756835938,73.24414825439453,45.84926223754883,3920129
2012-03-01,73.344482421875,73.76254272460938,72.88461303710938,73.15217590332031,45.79168701171875,3020139
2012-03-02,73.13545227050781,73.21906280517578,72.77591705322266,73.17726135253906,45.80739974975586,3373318
2012-03-05,73.07691955566406,73.11872863769531,72.22408294677734,72.79264068603516,45.566619873046875,3231472
2012-03-06,71.6722412109375,71.78929901123047,70.92809295654297,71.02842712402344,44.462257385253906,4243288
2012-03-07,71.27090454101562,71.63043212890625,70.96990203857422,71.46321105957031,44.73445129394531,3768357
2012-03-08,71.9565200805664,72.68394470214844,71.88963317871094,72.5,45.38344955444336,3113427
2012-03-09,72.58361053466797,72.96822357177734,72.44983673095703,72.57524871826172,45.4305419921875,2342127
2012-03-12,72.82608795166016,73.36956787109375,72.70903015136719,73.19397735595703,45.81785583496094,2450963
2012-03-13,73.3779296875,74.22240447998047,73.16889953613281,74.2056884765625,46.45116424560547,3716092
2012-03-14,74.08026885986328,74.62374877929688,74.08026885986328,74.30602264404297,46.51397705078125,3541236
2012-03-15,74.41471862792969,75.25083923339844,74.26421356201172,75.25083923339844,47.10540008544922,3889631
2012-03-16,75.15050506591797,75.25083923339844,74.72408294677734,74.88294219970703,46.87510681152344,5988492
2012-03-19,74.84949493408203,75.16722106933594,74.58193969726562,75.033447265625,46.96931457519531,3092138
2012-03-20,74.55685424804688,75.02508544921875,74.2056884765625,74.70735931396484,46.76520538330078,2972419
2012-03-21,74.76588439941406,74.94983673095703,74.24748992919922,74.33946228027344,46.5349235534668,2910825
2012-03-22,73.99665832519531,74.23076629638672,73.344482421875,74.05518341064453,46.356956481933594,3664783
2012-03-23,74.10535430908203,74.1387939453125,73.59532165527344,73.96321105957031,46.29936599731445,2782016
2012-03-26,74.34782409667969,74.70735931396484,74.08026885986328,74.51505279541016,46.64482116699219,3076710
2012-03-27,74.7324447631836,74.76588439941406,74.35618591308594,74.53177642822266,46.6552848815918,2760846
2012-03-28,74.65718841552734,74.92475128173828,73.6120376586914,73.95484924316406,46.294151306152344,2738362
2012-03-29,73.47826385498047,74.26421356201172,73.344482421875,74.22240447998047,46.46162796020508,2639692
2012-03-30,74.59866333007812,74.65718841552734,74.21405029296875,74.59030151367188,46.69194793701172,2956273
2012-04-02,74.23912811279297,74.7157211303711,73.62039947509766,74.60702514648438,46.702392578125,3158516
2012-04-03,74.59866333007812,74.59866333007812,73.74581909179688,74.23912811279297,46.472103118896484,2748886
2012-04-04,73.56187438964844,73.62039947509766,72.86788940429688,73.44481658935547,45.97488021850586,2861669
2012-04-05,73.0434799194336,73.40300750732422,72.71739196777344,72.96822357177734,45.67654037475586,2449886
2012-04-09,72.10702514648438,72.55016326904297,71.82273864746094,72.1822738647461,45.1845588684082,2311509
2012-04-10,72.06521606445312,72.24080657958984,70.60200500488281,70.71906280517578,44.26860427856445,4366596
2012-04-11,71.3712387084961,71.64715576171875,71.17057037353516,71.36287689208984,44.6716423034668,3023129
2012-04-12,71.66387939453125,72.68394470214844,71.13712310791016,72.62541961669922,45.46194839477539,2961296
2012-04-13,72.31605529785156,72.39966583251953,71.54682159423828,71.64715576171875,44.84957504272461,3121201
2012-04-16,71.9397964477539,72.68394470214844,71.83946228027344,72.24080657958984,45.2212028503418,3659999
2012-04-17,72.49163818359375,73.30267333984375,72.45819091796875,73.11872863769531,45.770755767822266,2815623
2012-04-18,72.65885925292969,73.26923370361328,72.4832763671875,72.8511734008789,45.60326385498047,2130794
2012-04-19,72.90133666992188,73.20233917236328,72.01505279541016,72.57524871826172,45.4305419921875,3067740
2012-04-20,72.73411560058594,73.41136932373047,72.66722106933594,73.14381408691406,45.78644561767578,3799931
2012-04-23,72.34114074707031,72.94314575195312,71.92308044433594,72.8511734008789,45.60326385498047,3312800
2012-04-24,74.69063568115234,75.04180908203125,73.89632415771484,73.98829650878906,46.315093994140625,6818635
2012-04-25,74.39799499511719,74.63211059570312,73.99665832519531,74.24748992919922,46.47734069824219,3543628
2012-04-26,74.08026885986328,74.88294219970703,74.00502014160156,74.6822738647461,46.7495002746582,3290076
2012-04-27,74.75752258300781,74.86621856689453,74.2056884765625,74.7157211303711,46.770423889160156,3131128
2012-04-30,74.62374877929688,74.79933166503906,74.18060302734375,74.7157211303711,46.770423889160156,2479188
2012-05-01,74.5234146118164,75.20903015136719,74.19732666015625,74.91638946533203,46.896060943603516,2743863
2012-05-02,74.54849243164062,74.90802764892578,74.32273864746094,74.84949493408203,46.854164123535156,2511839
2012-05-03,74.83277893066406,75.12541961669922,74.5066909790039,74.74080657958984,46.7861442565918,2802946
2012-05-04,74.55685424804688,74.61538696289062,73.82942962646484,74.1387939453125,46.409297943115234,3377265
2012-05-07,73.3277587890625,74.09699249267578,73.3277587890625,73.58695983886719,46.06385040283203,3293186
2012-05-08,72.84281158447266,73.47826385498047,72.15718841552734,73.21070098876953,45.82831954956055,3241638
2012-05-09,72.44147491455078,73.44481658935547,71.88963317871094,72.96822357177734,45.67654037475586,3818589
2012-05-10,72.85953521728516,73.31939697265625,72.64214324951172,72.8511734008789,45.60326385498047,3382886
2012-05-11,72.29933166503906,73.14381408691406,72.10702514648438,72.5167236328125,45.393924713134766,3111753
2012-05-14,71.45484924316406,72.36621856689453,71.27090454101562,71.76421356201172,44.922855377197266,3147752
2012-05-15,71.86454772949219,72.29096984863281,71.48829650878906,71.72240447998047,44.896671295166016,3123115
2012-05-16,71.83110046386719,72.13211059570312,71.28762817382812,71.36287689208984,45.04216766357422,3313638
2012-05-17,71.53845977783203,71.60535430908203,70.44314575195312,70.51839447021484,44.50913619995117,3321531
2012-05-18,70.88629150390625,70.88629150390625,69.62374877929688,69.82441711425781,44.071109771728516,4309068
2012-05-21,70.13378143310547,70.76087188720703,70.02508544921875,70.61872863769531,44.57246398925781,2930200
2012-05-22,70.81103515625,71.06187438964844,69.966552734375,70.34281158447266,44.39832305908203,3589076
2012-05-23,69.70735931396484,70.96990203857422,69.35618591308594,70.90300750732422,44.75189971923828,3827200
2012-05-24,71.03678894042969,71.07023620605469,70.25919342041016,71.05351257324219,44.84688949584961,2777232
2012-05-25,70.96154022216797,71.23745727539062,70.56856536865234,70.88629150390625,44.7413444519043,2805816
2012-05-29,71.3879623413086,71.90635681152344,71.1789321899414,71.68060302734375,45.24269104003906,2562071
2012-05-30,71.12039947509766,71.17057037353516,70.3177261352539,70.61036682128906,44.567195892333984,3225732
2012-05-31,70.61036682128906,71.1120376586914,70.12541961669922,70.57691955566406,44.54607391357422,4405107
2012-06-01,69.4397964477539,70.21739196777344,69.16387939453125,69.27257537841797,43.722816467285156,4232883
2012-06-04,69.22240447998047,69.38963317871094,68.55351257324219,69.08026885986328,43.601444244384766,3468280
2012-06-05,69.05518341064453,69.28093719482422,68.77090454101562,68.98829650878906,43.54338073730469,3909365
2012-06-06,69.58193969726562,70.76923370361328,69.42308044433594,70.76087188720703,44.66217803955078,3320455
2012-06-07,71.56354522705078,72.06521606445312,71.34615325927734,71.48829650878906,45.121307373046875,3626750
2012-06-08,71.22073364257812,71.98160552978516,71.06187438964844,71.90635681152344,45.38516616821289,2566855
2012-06-11,72.35785675048828,72.35785675048828,71.13712310791016,71.22073364257812,44.95244216918945,2509447
2012-06-12,71.63043212890625,72.52508544921875,71.25418090820312,72.5167236328125,45.77044677734375,3074796
2012-06-13,72.15718841552734,72.57524871826172,71.6722412109375,72.01505279541016,45.453773498535156,3183632
2012-06-14,72.1655502319336,72.93478393554688,71.9565200805664,72.62541961669922,45.83903503417969,3988540
2012-06-15,73.21906280517578,73.50334167480469,72.75083923339844,73.11036682128906,46.145103454589844,5616536
2012-06-18,72.8010025024414,73.25251007080078,72.466552734375,73.00167083740234,46.076507568359375,3528918
2012-06-19,73.42809295654297,73.72073364257812,73.17726135253906,73.42809295654297,46.34564971923828,3842150
2012-06-20,73.52006530761719,73.81270599365234,73.03511810302734,73.19397735595703,46.19789505004883,4122373
2012-06-21,73.6120376586914,73.89632415771484,72.42475128173828,72.5167236328125,45.77044677734375,4452469
2012-06-22,72.8344497680664,72.85953521728516,72.22408294677734,72.60033416748047,45.82320785522461,3619096
2012-06-25,71.79766082763672,72.1655502319336,71.45484924316406,71.78093719482422,45.30602264404297,3479044
2012-06-26,71.83110046386719,72.29933166503906,71.31270599365234,72.05685424804688,45.480167388916016,2857364
2012-06-27,72.2324447631836,73.24414825439453,72.10702514648438,72.87625122070312,45.997344970703125,3453809
2012-06-28,72.20735931396484,72.95150756835938,71.88963317871094,72.87625122070312,45.997344970703125,3907452
2012-06-29,74.09699249267578,74.91638946533203,73.8712387084961,74.91638946533203,47.2850341796875,5536762
2012-07-02,74.65718841552734,74.99163818359375,73.81270599365234,74.6488265991211,47.11614990234375,2738481
2012-07-03,74.5066909790039,75.04180908203125,74.48160552978516,75.0,47.33780288696289,1686838
2012-07-05,74.58193969726562,75.20903015136719,74.29766082763672,74.89130401611328,47.26918411254883,2302061
2012-07-06,74.25585174560547,74.7324447631836,73.8712387084961,74.40635681152344,46.963111877441406,2622708
2012-07-09,74.29766082763672,74.48160552978516,73.8377914428711,74.38127136230469,46.947269439697266,3110676
2012-07-10,74.48160552978516,75.10033416748047,73.54515075683594,73.78762817382812,46.57257843017578,4014733
