Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,67.0515365600586,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,67.26264190673828,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,67.2334976196289,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,67.34271240234375,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,68.06336212158203,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,68.49286651611328,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,68.19442749023438,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,67.59751892089844,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,64.5837631225586,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,64.38722229003906,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,64.03050994873047,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,63.5355224609375,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,63.57195281982422,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,63.12059783935547,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,63.18610763549805,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,63.18610763549805,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,63.22980880737305,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,63.66654586791992,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,64.03781127929688,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,63.22980880737305,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,61.97041702270508,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,61.68655014038086,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,61.78842544555664,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,61.61376190185547,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,61.59916687011719,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,61.18424606323242,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,61.235198974609375,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,61.90492248535156,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,62.370811462402344,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,62.611045837402344,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,63.36808776855469,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,62.778472900390625,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,62.54551315307617,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,62.98228073120117,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,63.52580642700195,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,63.92976379394531,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,63.94446563720703,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,64.04727935791016,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,63.87836456298828,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,64.70099639892578,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,64.98743438720703,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,65.67051696777344,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,65.82478332519531,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,65.5970687866211,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,65.49422454833984,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,65.28123474121094,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,66.03776550292969,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,66.48576354980469,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,65.89086151123047,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,66.13321685791016,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,66.23607635498047,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,65.58240509033203,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,65.17839813232422,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,65.16373443603516,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,64.32640075683594,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,64.78910827636719,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,66.1919937133789,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,66.56657409667969,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,65.99368286132812,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,66.77222442626953,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,66.79428100585938,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,66.69878387451172,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,67.13216400146484,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,67.3745346069336,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,67.22760772705078,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,67.21292877197266,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,66.91180419921875,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,67.39655303955078,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,67.76382446289062,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,68.27059936523438,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,68.65988159179688,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,68.53500366210938,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,68.8361587524414,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,69.30621337890625,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,69.717529296875,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,69.53392791748047,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,69.98931121826172,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,70.47406005859375,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,69.48249053955078,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,69.71018981933594,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,69.82769775390625,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,69.50453186035156,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,69.68083190917969,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,69.90116119384766,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,69.84973907470703,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,69.04180908203125,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,68.71864318847656,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,68.96835327148438,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,68.9316177368164,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,68.9757080078125,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,69.14466857910156,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,69.95992279052734,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,70.61363220214844,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,70.67236328125,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,70.87969970703125,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,71.00555419921875,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,70.84266662597656,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,70.39100646972656,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,70.93891143798828,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,71.6793212890625,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,71.88662719726562,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,73.08612060546875,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,73.21939086914062,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,73.1231460571289,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,73.58219909667969,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,73.53036499023438,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,73.7968978881836,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,72.98246002197266,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,72.85658264160156,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,73.13053894042969,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,72.95283508300781,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,73.5007553100586,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,72.73812103271484,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,72.93063354492188,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,73.226806640625,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,73.81170654296875,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,73.33786010742188,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,74.23374938964844,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,73.4859390258789,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,74.50770568847656,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,75.0926284790039,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,75.15189361572266,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,74.82608795166016,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,75.14446258544922,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,75.51468658447266,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,76.69930267333984,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,75.63313293457031,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,76.29210662841797,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,75.9218978881836,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,75.45543670654297,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,73.98200988769531,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,73.53778839111328,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,73.86355590820312,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,74.79646301269531,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,74.73725891113281,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,74.70018768310547,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,75.65534973144531,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,75.62572479248047,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,75.06301879882812,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,75.56649780273438,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,76.20323944091797,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,75.57389831542969,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,75.73677825927734,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,74.74463653564453,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,73.81170654296875,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,74.1893310546875,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,74.3226089477539,3154100
