Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,26.744115829467773,10588000
2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,26.79690933227539,8427200
2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,26.918550491333008,9368000
2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.26283836364746,10151200
2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.014999389648438,27.556629180908203,16363600
2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.952499389648438,27.499250411987305,10662000
2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.393672943115234,8992000
2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.31333351135254,8691200
2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,27.083812713623047,12002000
2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.308744430541992,11777600
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,27.62549591064453,15691600
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.308744430541992,10308800
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,27.77468490600586,13395600
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.428096771240234,13295600
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,26.794605255126953,10679200
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,26.941505432128906,14171200
2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,27.7769718170166,17164000
2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.268156051635742,21497200
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,27.733366012573242,18308400
2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,28.020267486572266,10328800
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,27.951417922973633,8480000
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,27.81599235534668,8522400
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,27.77468490600586,7841200
2012-04-23,30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.10676383972168,17347200
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.297271728515625,9430800
2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,27.953712463378906,12150800
2012-04-26,30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.27503776550293,11107600
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.350784301757812,9787200
2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.226837158203125,9375200
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.252086639404297,17178000
2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,28.045520782470703,25366800
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,26.718870162963867,47838000
2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,27.035619735717773,23403600
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.200868606567383,13476800
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.11594581604004,14596800
2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,26.950695037841797,17672800
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.122831344604492,13468000
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.06545066833496,8139600
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,26.790019989013672,16246400
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,26.76478385925293,12589200
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.02692985534668,17339600
2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.44743537902832,17814800
2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,25.902429580688477,25934800
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,26.725683212280273,13272000
2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.224685668945312,18594400
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.404048919677734,16558000
2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.542030334472656,12749600
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.450040817260742,11780000
2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,27.659297943115234,18006400
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.017728805541992,18346400
2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.491127014160156,21004000
2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,28.0625,25.8127498626709,18650400
2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.251964569091797,16646400
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.171480178833008,11374800
2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,26.753271102905273,12384000
2012-06-07,29.457500457763672,29.5,29.137500762939453,29.202499389648438,26.86135482788086,9158000
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,26.808467864990234,10376800
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,26.75557518005371,10942800
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,26.941844940185547,10398800
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.422138214111328,14891200
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,26.787771224975586,13152800
2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.22699737548828,12551600
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,27.617921829223633,10931600
2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,27.905357360839844,10270400
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.190505981445312,12702800
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,27.475343704223633,13061200
2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,28.73320770263672,37216000
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,27.886964797973633,16164000
2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.321584701538086,13128800
2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,28.38597297668457,13768400
2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,27.9444522857666,11514800
2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,28.42966651916504,15931200
2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.117246627807617,17042400
2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.05284881591797,6364400
2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.20692253112793,11298000
2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,28.809091567993164,9631200
2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,28.434267044067383,17684000
2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.119226455688477,18204000
2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,27.765092849731445,11644000
2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.202009201049805,15067600
2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.53545570373535,12112800
2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.23912239074707,30607600
2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,29.487472534179688,10766800
2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.3931884765625,11903600
2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,28.834386825561523,13832400
2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,28.91716957092285,11816800
2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,28.622833251953125,11391200
2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.204315185546875,13504000
2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.1008243560791,15305200
2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.151731491088867,21036000
2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,29.69673728942871,13937600
2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.087657928466797,12652800
2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,29.680644989013672,8961600
2012-08-01,32.125,32.352500915527344,31.75,31.864999771118164,29.310407638549805,11612000
2012-08-02,31.700000762939453,32.3224983215332,31.547500610351562,32.317501068115234,29.726621627807617,11112400
2012-08-03,32.59000015258789,32.8849983215332,32.21500015258789,32.744998931884766,30.119853973388672,12934400
2012-08-06,32.75,33.14500045776367,32.654998779296875,32.75749969482422,30.131349563598633,9227600
2012-08-07,32.70750045776367,32.85749816894531,32.334999084472656,32.599998474121094,29.98647689819336,13179200
2012-08-08,32.69499969482422,32.880001068115234,32.599998474121094,32.787498474121094,30.15894889831543,7962800
2012-08-09,32.720001220703125,32.74250030517578,31.9375,32.127498626708984,29.551856994628906,14203600
2012-08-10,32.04750061035156,32.3224983215332,32.0,32.272499084472656,29.68523406982422,5984800
2012-08-13,32.15999984741211,32.25,31.850000381469727,32.08000183105469,29.508163452148438,6454000
2012-08-14,32.279998779296875,32.54499816894531,32.1349983215332,32.47249984741211,29.86920738220215,8732400
2012-08-15,32.29499816894531,32.57500076293945,32.147499084472656,32.26499938964844,29.728689193725586,7735600
2012-08-16,32.17499923706055,32.48749923706055,32.17499923706055,32.41999816894531,29.871501922607422,9121200
2012-08-17,32.497501373291016,32.5099983215332,32.0724983215332,32.17250061035156,29.643465042114258,9582400
2012-08-20,32.15250015258789,32.18000030517578,32.0,32.040000915527344,29.521379470825195,8674400
2012-08-21,32.1775016784668,32.3125,31.75,31.8799991607666,29.37395477294922,7605200
2012-08-22,31.717500686645508,32.125,31.6299991607666,32.025001525878906,29.507556915283203,8866000
2012-08-23,31.982500076293945,32.125,31.6875,31.787500381469727,29.288728713989258,7000000
2012-08-24,31.647499084472656,31.7549991607666,31.452499389648438,31.665000915527344,29.175853729248047,10650800
2012-08-27,31.822500228881836,32.03499984741211,31.760000228881836,31.915000915527344,29.406208038330078,8820400
2012-08-28,31.96500015258789,32.060001373291016,31.80500030517578,31.850000381469727,29.346315383911133,7862800
2012-08-29,31.887500762939453,32.01250076293945,31.68000030517578,32.005001068115234,29.48912811279297,8583600
2012-08-30,31.774999618530273,31.774999618530273,31.545000076293945,31.674999237060547,29.1850643157959,8573600
2012-08-31,31.877500534057617,32.092498779296875,31.565000534057617,32.0625,29.542110443115234,13784000
2012-09-04,32.09000015258789,32.287498474121094,31.905000686645508,32.130001068115234,29.604305267333984,10200800
2012-09-05,32.21500015258789,32.25,31.737499237060547,31.90250015258789,29.39468765258789,12698800
2012-09-06,32.04499816894531,32.375,31.950000762939453,32.375,29.830047607421875,15698400
2012-09-07,32.377498626708984,32.4900016784668,32.16749954223633,32.4275016784668,29.878408432006836,10789200
2012-09-10,32.10499954223633,32.470001220703125,32.10499954223633,32.16999816894531,29.64115333557129,11633600
2012-09-11,32.220001220703125,33.11000061035156,32.20249938964844,32.872501373291016,30.288434982299805,15890400
2012-09-12,32.912498474121094,33.369998931884766,32.89500045776367,33.3650016784668,30.74221420288086,14656000
2012-09-13,33.23749923706055,34.162498474121094,33.14500045776367,33.744998931884766,31.09234619140625,15745200
2012-09-14,33.8125,33.82500076293945,33.4375,33.5625,30.924203872680664,13289600
2012-09-17,33.6150016784668,33.712501525878906,33.404998779296875,33.467498779296875,30.836650848388672,10649200
2012-09-18,33.272499084472656,33.462501525878906,33.13249969482422,33.415000915527344,30.788293838500977,13192400
2012-09-19,33.467498779296875,33.880001068115234,33.432498931884766,33.6974983215332,31.0485897064209,11976800
2012-09-20,33.5724983215332,33.709999084472656,33.36750030517578,33.65250015258789,31.007116317749023,12779600
2012-09-21,33.82500076293945,33.98749923706055,33.724998474121094,33.75,31.096967697143555,29225600
2012-09-24,33.52750015258789,33.74250030517578,33.377498626708984,33.435001373291016,30.80671501159668,10530000
2012-09-25,33.459999084472656,33.849998474121094,33.404998779296875,33.63999938964844,30.99559783935547,15398400
2012-09-26,33.53499984741211,33.63999938964844,33.095001220703125,33.130001068115234,30.525697708129883,10637200
2012-09-27,33.1775016784668,33.560001373291016,33.130001068115234,33.477500915527344,30.845876693725586,8432800
