Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,93.02999877929688,94.23999786376953,92.19999694824219,93.94000244140625,67.36529541015625,9303400
2011-11-03,95.45999908447266,96.3499984741211,93.87000274658203,96.0,68.84252166748047,11159000
2011-11-04,95.30000305175781,95.98999786376953,93.80000305175781,95.73999786376953,68.65608978271484,6818800
2011-11-07,95.5999984741211,96.25,93.38999938964844,95.0,68.12541961669922,7285300
2011-11-08,95.95999908447266,96.0,93.94000244140625,95.88999938964844,68.7636489868164,7316700
2011-11-09,93.5,93.9800033569336,91.1500015258789,91.63999938964844,65.71592712402344,11208500
2011-11-10,92.9800033569336,93.4000015258789,91.19999694824219,92.19999694824219,66.11750030517578,7323000
2011-11-11,93.56999969482422,96.19999694824219,93.37000274658203,96.12999725341797,68.93576049804688,9818400
2011-11-14,97.47000122070312,98.06999969482422,95.87999725341797,96.52999877929688,69.22262573242188,8584900
2011-11-15,96.20999908447266,97.73999786376953,95.80000305175781,97.06999969482422,69.6098403930664,8760700
2011-11-16,96.23999786376953,98.19999694824219,95.5999984741211,95.75,68.66326904296875,8117500
2011-11-17,95.69999694824219,96.05999755859375,92.80000305175781,93.80999755859375,67.27204132080078,10084000
2011-11-18,94.54000091552734,94.79000091552734,93.1500015258789,93.93000030517578,67.35811614990234,6065700
2011-11-21,92.06999969482422,92.0999984741211,89.47000122070312,91.12000274658203,65.3430404663086,9853100
2011-11-22,90.80000305175781,91.22000122070312,88.58000183105469,89.98999786376953,64.53269958496094,7490600
2011-11-23,89.38999938964844,89.5999984741211,87.43000030517578,87.76000213623047,62.933555603027344,7643800
2011-11-25,87.30000305175781,88.4000015258789,86.62999725341797,86.72000122070312,62.1877555847168,3078700
2011-11-28,90.3499984741211,91.88999938964844,89.98999786376953,91.4800033569336,65.6012191772461,8339500
2011-11-29,91.63999938964844,91.81999969482422,90.44999694824219,90.54000091552734,64.92710876464844,6054600
2011-11-30,94.6500015258789,97.91000366210938,94.6500015258789,97.87999725341797,70.19071197509766,13076500
2011-12-01,97.2300033569336,98.0,95.76000213623047,96.81999969482422,69.4305648803711,7491800
2011-12-02,97.75,98.0,96.01000213623047,96.29000091552734,69.05049896240234,7897900
2011-12-05,97.7300033569336,97.97000122070312,96.33000183105469,96.8499984741211,69.45205688476562,7484800
2011-12-06,96.62000274658203,96.93000030517578,94.88999938964844,95.95999908447266,68.8138427734375,6443200
2011-12-07,94.9800033569336,95.27999877929688,93.80000305175781,94.88999938964844,68.04653930664062,8146300
2011-12-08,94.33999633789062,95.52999877929688,92.5999984741211,92.91999816894531,66.63383483886719,7842300
2011-12-09,93.62999725341797,96.29000091552734,93.44000244140625,95.97000122070312,68.82102966308594,7139000
2011-12-12,94.36000061035156,94.5,92.30999755859375,93.23999786376953,66.86331176757812,6326700
2011-12-13,94.04000091552734,94.68000030517578,90.0999984741211,90.9800033569336,65.24263000488281,8464700
2011-12-14,89.58999633789062,89.80000305175781,86.29000091552734,87.0,62.388545989990234,13564500
2011-12-15,88.79000091552734,88.87999725341797,87.08999633789062,87.69999694824219,62.890499114990234,7645200
2011-12-16,88.81999969482422,89.51000213623047,87.19999694824219,87.19999694824219,62.53200149536133,11556900
2011-12-19,88.08999633789062,89.72000122070312,86.94000244140625,87.25,62.56783676147461,7919100
2011-12-20,89.26000213623047,91.9000015258789,89.2300033569336,91.7300033569336,65.78048706054688,7844300
2011-12-21,91.77999877929688,92.01000213623047,89.9000015258789,91.62999725341797,65.70877838134766,7177300
2011-12-22,92.02999877929688,92.5,91.0199966430664,91.80999755859375,65.83784484863281,4766000
2011-12-23,92.19999694824219,92.41999816894531,91.6500015258789,92.25,66.15337371826172,3368600
2011-12-27,91.69999694824219,92.37999725341797,91.51000213623047,91.55000305175781,65.65139770507812,3216200
2011-12-28,91.76000213623047,91.80000305175781,89.16999816894531,89.37000274658203,64.08809661865234,5248800
2011-12-29,89.45999908447266,90.86000061035156,89.45999908447266,90.58000183105469,64.95582580566406,3570800
2011-12-30,90.72000122070312,91.41999816894531,90.4000015258789,90.5999984741211,64.97016143798828,3279800
2012-01-03,92.7699966430664,95.11000061035156,92.7699966430664,93.9800033569336,67.39396667480469,8177000
2012-01-04,93.41000366210938,95.51000213623047,93.41000366210938,94.8499984741211,68.01786041259766,7335200
2012-01-05,94.83999633789062,96.16000366210938,93.9000015258789,95.5199966430664,68.4983139038086,5555900
2012-01-06,96.02999877929688,96.19999694824219,95.31999969482422,95.76000213623047,68.67042541503906,5474100
2012-01-09,96.08999633789062,97.41000366210938,96.0,97.0999984741211,69.63137817382812,6536300
2012-01-10,98.44999694824219,99.9800033569336,98.27999877929688,99.95999908447266,71.68225860595703,9545000
2012-01-11,99.83000183105469,100.44999694824219,99.4000015258789,99.63999938964844,71.45282745361328,7226500
2012-01-12,99.98999786376953,102.04000091552734,98.66000366210938,101.94000244140625,73.1021728515625,10471800
2012-01-13,100.72000122070312,102.69999694824219,100.55000305175781,102.4800033569336,73.48941802978516,9914300
2012-01-17,103.81999969482422,104.80000305175781,103.31999969482422,103.37000274658203,74.12763977050781,8864700
2012-01-18,102.66000366210938,104.5,102.5,104.26000213623047,75.1000747680664,6794400
2012-01-19,104.6500015258789,105.76000213623047,103.62999725341797,105.75,76.17332458496094,9464800
2012-01-20,105.3499984741211,105.91999816894531,104.83999633789062,105.63999938964844,76.09413146972656,6601100
2012-01-23,105.91000366210938,107.23999786376953,105.63999938964844,106.37000274658203,76.61992645263672,7003800
2012-01-24,105.43000030517578,106.80000305175781,105.1500015258789,106.29000091552734,76.56230163574219,5577300
2012-01-25,106.0,109.27999877929688,105.98999786376953,109.05000305175781,78.55036163330078,10649400
2012-01-26,112.20999908447266,114.0,110.69999694824219,111.30999755859375,80.17828369140625,18539000
2012-01-27,110.52999877929688,111.9800033569336,109.66999816894531,111.27999877929688,80.15669250488281,7835100
2012-01-30,110.0199966430664,110.75,104.44999694824219,110.41000366210938,79.5300064086914,5968400
2012-01-31,111.29000091552734,112.0,108.70999908447266,109.12000274658203,78.60081481933594,7608300
2012-02-01,110.75,111.38999938964844,109.94000244140625,110.5199966430664,79.60922241210938,6737900
2012-02-02,110.80000305175781,111.0199966430664,109.86000061035156,110.33000183105469,79.4723892211914,5125400
2012-02-03,112.16999816894531,114.6500015258789,111.9000015258789,113.94000244140625,82.07271575927734,10225500
2012-02-06,113.23999786376953,114.25,112.80000305175781,113.77999877929688,81.95745849609375,5029600
2012-02-07,113.05000305175781,114.0999984741211,112.48999786376953,113.80999755859375,81.97906494140625,5139200
2012-02-08,113.81999969482422,114.33000183105469,113.22000122070312,114.04000091552734,82.14474487304688,4123800
2012-02-09,114.38999938964844,114.63999938964844,112.58999633789062,112.83000183105469,81.27316284179688,7566200
2012-02-10,111.01000213623047,111.77999877929688,110.33000183105469,111.75,80.4952392578125,6351700
2012-02-13,112.69999694824219,113.86000061035156,111.68000030517578,113.69999694824219,81.89983367919922,5702400
2012-02-14,113.31999969482422,114.4800033569336,113.20999908447266,114.44999694824219,82.44007110595703,6425000
2012-02-15,114.48999786376953,114.69999694824219,111.94000244140625,112.52999877929688,81.05704498291016,8201900
2012-02-16,112.72000122070312,114.05000305175781,112.38999938964844,113.95999908447266,82.08710479736328,5456900
2012-02-17,114.37999725341797,114.5,113.02999877929688,113.94999694824219,82.07994079589844,4296000
2012-02-21,114.5,116.44000244140625,114.38999938964844,115.0,82.83623504638672,7520200
2012-02-22,114.76000213623047,116.44999694824219,114.5,115.80999755859375,83.41970825195312,5004800
2012-02-23,115.87999725341797,116.44999694824219,115.0,116.19999694824219,83.70060729980469,5064900
2012-02-24,116.29000091552734,116.94999694824219,115.66999816894531,116.0,83.55657196044922,4473500
2012-02-27,114.83999633789062,116.5,114.55000305175781,115.62999725341797,83.29002380371094,4909600
2012-02-28,115.80999755859375,116.22000122070312,115.19999694824219,115.76000213623047,83.38369750976562,4013200
2012-02-29,116.12999725341797,116.4000015258789,113.68000030517578,114.20999908447266,82.26720428466797,6780300
2012-03-01,114.66999816894531,115.37999725341797,113.01000213623047,113.38999938964844,81.67655181884766,7465000
2012-03-02,113.16000366210938,113.94000244140625,111.80000305175781,112.48999786376953,81.02826690673828,5404800
2012-03-05,111.55000305175781,111.9000015258789,109.5199966430664,110.08999633789062,79.29951477050781,8392200
2012-03-06,106.56999969482422,107.16000366210938,105.19999694824219,105.93000030517578,76.30296325683594,12630800
2012-03-07,106.66000366210938,108.62000274658203,106.31999969482422,108.27999877929688,77.99571990966797,7385800
2012-03-08,109.58999633789062,110.55999755859375,108.66000366210938,110.27999877929688,79.43635559082031,6171200
2012-03-09,110.87999725341797,111.08999633789062,109.80000305175781,110.22000122070312,79.39315795898438,6526500
2012-03-12,110.11000061035156,110.94999694824219,108.68000030517578,108.94000244140625,78.47113800048828,6499200
2012-03-13,109.7300033569336,113.37999725341797,109.30999755859375,113.30000305175781,81.61170959472656,8077600
2012-03-14,113.20999908447266,113.44999694824219,111.26000213623047,112.2699966430664,80.86978912353516,6181000
2012-03-15,112.87999725341797,113.4800033569336,111.38999938964844,113.44999694824219,81.71975708007812,5316700
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,81.81340026855469,5776000
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,81.92144775390625,4736500
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,79.7821044921875,8086900
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,78.51435089111328,7925000
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,76.66316223144531,9449700
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,77.67160034179688,6025000
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,78.33428192138672,4570800
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,77.83727264404297,4211400
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,75.1000747680664,10244900
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,76.36781311035156,8316800
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,76.72795104980469,4780300
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,77.25379180908203,5211700
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,76.50467681884766,5828000
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,76.54067993164062,5583200
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,76.2597885131836,4576600
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,74.60303497314453,6335700
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,72.34127044677734,9162300
2012-04-11,101.7699966430664,102.5,100.5,101.75,73.29208374023438,6178100
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,76.67034912109375,8973200
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,76.274169921875,6321600
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,76.88642883300781,6813500
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,78.0893783569336,5321000
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,78.6656265258789,4871700
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,77.66015625,5628500
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,77.92779541015625,4014600
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,77.327392578125,5462600
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,78.41243743896484,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,74.8245620727539,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,75.51177215576172,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,75.6347427368164,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,74.33990478515625,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,73.86251831054688,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,74.2386245727539,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,72.82085418701172,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,71.20777130126953,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,70.30353546142578,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,69.79722595214844,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,69.4355239868164,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,69.03767395019531,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,69.0810775756836,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,67.70669555664062,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,67.04119110107422,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,66.44804382324219,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,63.511173248291016,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,64.14775848388672,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,66.53482055664062,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,66.18036651611328,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,66.8893051147461,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,66.12977600097656,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,65.05917358398438,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,66.92545318603516,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,65.23279571533203,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,63.38096237182617,12370400
