Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,118.46852111816406,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,115.66234588623047,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,116.52203369140625,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,117.9007797241211,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,120.39875030517578,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,121.10442352294922,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,121.86674499511719,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,120.47180938720703,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,120.92599487304688,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,121.35581970214844,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,125.32181549072266,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,126.20580291748047,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,125.2812728881836,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,128.2902374267578,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,128.87417602539062,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,130.35833740234375,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,129.2310028076172,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,127.66569519042969,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,128.72817993164062,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,130.7458953857422,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,132.51144409179688,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,133.71551513671875,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,131.86865234375,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,133.0727996826172,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,131.5432586669922,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,128.7932891845703,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,129.91600036621094,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,135.0660858154297,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,136.270263671875,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,132.86941528320312,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,131.6896514892578,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,134.91159057617188,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,132.55209350585938,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,133.52027893066406,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,133.55279541015625,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,131.44564819335938,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,126.44190979003906,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,125.4981460571289,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,122.6749496459961,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,124.52994537353516,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,123.39093017578125,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,124.89608001708984,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,123.057373046875,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,123.46416473388672,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,122.78888702392578,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,122.39025115966797,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,124.67646026611328,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,125.14021301269531,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,127.68672180175781,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,126.78366088867188,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,128.31326293945312,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,130.26588439941406,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,132.61721801757812,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,130.37167358398438,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,131.39682006835938,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,133.47958374023438,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,133.72369384765625,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,135.26138305664062,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,135.26954650878906,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,134.2769012451172,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,134.9848175048828,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,134.4559326171875,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,132.75550842285156,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,132.15345764160156,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,133.45518493652344,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,136.270263671875,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,136.3760223388672,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,136.94557189941406,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,134.06541442871094,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,132.98329162597656,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,132.4870147705078,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,131.9093780517578,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,131.5513916015625,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,133.19482421875,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,132.8938446044922,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,130.7865753173828,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,130.7133331298828,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,129.06175231933594,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,129.8184356689453,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,127.82508087158203,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,129.69635009765625,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,129.07803344726562,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,128.46780395507812,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,124.66824340820312,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,124.86421966552734,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,125.40291595458984,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,124.17853546142578,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,126.3253402709961,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,127.12528991699219,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,127.47620391845703,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,127.87625122070312,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,130.186279296875,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,134.7981414794922,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,134.7328338623047,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,133.33705139160156,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,133.8676300048828,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,136.3408966064453,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,136.65924072265625,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,137.18165588378906,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,136.9530792236328,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,138.5611114501953,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,134.88795471191406,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,133.02687072753906,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,132.48818969726562,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,132.4718017578125,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,130.48011779785156,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,129.14146423339844,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,129.78628540039062,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,129.5169219970703,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,128.0312957763672,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,127.78640747070312,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,125.90898895263672,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,124.92948150634766,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,126.06409454345703,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,128.97817993164062,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,130.60256958007812,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,130.16175842285156,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,128.66796875,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,132.4391632080078,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,129.23123168945312,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,129.53323364257812,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,130.41477966308594,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,129.99034118652344,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,128.75775146484375,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,130.5699462890625,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,132.30860900878906,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,131.78611755371094,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,132.32485961914062,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,132.27587890625,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,131.30455017089844,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,132.27587890625,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,133.18191528320312,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,132.19432067871094,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,133.47579956054688,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,130.30870056152344,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,133.19009399414062,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,133.73699951171875,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,132.9615478515625,2239600
